,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7945026166046522,0.19820699063642083,-1.6759908547353308,1.700981053530978,0.9816358123795228,0.24912016289765473,0.8666666666666667,-0.20242000531147275,0.012023205476531684,-0.5422877902395198,0.8622925950140373,0.9233357686316729,0.8528121857095462,0.5029018502408376,0.9228408504834569,0.03316987867380282,0.03183979704110399,0.08682391176455655,0.2137574431696932,0.08314863251262586,0.8929304374418976,0.9696126069029911,0.9362907433858598,0.803022373670603,0.9816358123795228,0.7914079531371745,0.8754819082174671,0.6926497803900604,0.24912016289765473,0.8640458885873908
1,0.7558569674815764,0.1919334136175759,-1.3083962659734136,0.5597006625776708,0.9322195508986648,0.2511677256935263,0.8666666666666667,-0.11073563062189096,0.008608294834757335,-0.3298703497267128,0.8736085333053845,0.7466471828725317,0.8363761630549756,0.692450403475603,0.3160665227439142,0.03160717557761418,0.14483295360162696,0.0654187740938212,0.23956574189107585,0.09178075897035762,0.9236112560639075,0.9010743360519798,0.9098686467666003,0.9322195508986648,0.38096531979430215,0.8258706997116996,0.5810380754202391,0.7159941241519238,0.40643608686035954,0.2511677256935263
2,0.2596212795927986,0.07906588763207242,-0.777620453490263,0.17725796490259826,0.39114496541692795,0.11682379418604388,0.0,-0.04048770829473344,-0.1033009349048612,-0.0007346043825667836,0.3224721407370363,0.23665375599514402,0.28398755624412886,0.18900305303305331,0.28191142285921117,0.06235551023593445,0.08133827800935493,0.0012390321332575852,0.08836872906966586,0.0006750520205518246,0.39114496541692795,0.2889266189853855,0.28650925194664467,0.28784403051206675,0.28238875672059705,0.25013530431261666,0.11755839856861067,0.2827099664075679,0.11682379418604388,0.2814340889978253
3,0.5593703993848028,0.26229747293980454,0.19947434378806664,-1.4353269152555277,0.9629476498561254,0.11634325827899356,0.5,0.15028026806219885,0.05114177454602098,0.12094446088664834,0.5607133808276082,0.42164960526103873,0.8339363010616124,0.4894964306464706,0.320270978483488,0.3063863064116137,0.05746871635223982,0.19972669958411485,0.24255952390383378,0.10388415160506395,0.9118058753101044,0.5195901045894361,0.9629476498561254,0.8375116056566394,0.3937281665412401,0.11634325827899356,0.3845282478317523,0.3869130776850228,0.2372877191656419,0.24681379042573592
4,0.6319351078905326,0.20902623187520628,-0.29702925588798706,-1.0312171106290897,0.9260797833041697,0.24811922993239632,0.7,0.10042192762707414,-0.02900931471568524,0.13295050738767555,0.3902245706527846,0.7560332702567167,0.6379338633236034,0.6991950582793222,0.7871729495644957,0.14524255755724017,0.1883280192804084,0.19766644961466062,0.12496663020949234,0.0516787942274214,0.653469718103081,0.9260797833041697,0.8970704685884845,0.8536624829503257,0.8237153754062495,0.24811922993239632,0.49345987598682733,0.3810697373200719,0.5336327044406892,0.7506305237227417
5,0.708503714846087,0.1722626672232574,-1.452261185981018,1.270412624413932,0.8965300926970459,0.23646828700999933,0.8666666666666667,0.021397596633199623,0.03898365825622374,-0.12187846402047231,0.6695711804380703,0.7113752786792061,0.6764303284322516,0.728485343628293,0.877038263568934,0.16178192346699138,0.15893143692801168,0.22545921639415503,0.16770029020595673,0.02756560910843475,0.8495387335392561,0.8575464344408221,0.8392771749968401,0.8760055720573738,0.8965300926970459,0.35834675103047164,0.37604024989768764,0.23646828700999933,0.37604024989768764,0.8575464344408221
6,0.4309239020543336,0.21065515555218287,1.0775542809788736,0.3031250407107513,0.9240198206202537,0.11663039891976068,0.23333333333333334,-0.05612866618579432,-0.09191989815610269,-0.11783896033651681,0.5922698217422778,0.3524004424712942,0.3174441482986509,0.47733621579095115,0.3757813317538953,0.24961660842459552,0.13284062864539625,0.10278947081907731,0.2558485737292712,0.11968269336498356,0.9240198206202537,0.6253168561633857,0.39114496541692795,0.832099922464151,0.4604097758229454,0.2882633638901815,0.2344693592562775,0.11663039891976068,0.24490909488861848,0.2911528876848452
7,0.6695081825697058,0.2263925239677086,-0.4236269277124766,-0.8761888422521391,0.9754882947534219,0.2447530932348222,0.7666666666666667,0.35726708267477675,0.23012962747499588,0.3271335246352546,0.505676220123952,0.5112332834831822,0.7742521703872747,0.8946091453203298,0.6424248709440021,0.18056063914135825,0.12622841198219728,0.23782685155595815,0.09093582910739823,0.0997561541632509,0.745358667278426,0.6270252775994485,0.9307453969419144,0.9754882947534219,0.7129631240179275,0.24822129026479697,0.24762664419497704,0.2447530932348222,0.7175479626317065,0.5718866178700768
8,0.877967125830937,0.08822143458929613,-1.4806656976562336,2.367679510623287,0.9669132063278061,0.5929648731321896,1.0,0.08104038248881773,-0.0043208207028553325,0.1655720062415983,0.7699292152384566,0.9007668808730444,0.9327919035346499,0.9293916311769449,0.8044281795832183,0.09512579652481096,0.06318245210953534,0.030415132602253238,0.018201396733747016,0.06490009915111179,0.8854412396397925,0.9669132063278061,0.96175068549463,0.9625923856249508,0.8503194797926488,0.5929648731321896,0.8161498214535645,0.8668313460174137,0.9021394689888549,0.7585368793737879
9,0.8456681218214895,0.05163671441538495,-0.48362752240064205,-0.3792715756227172,0.9257477580290754,0.7181755690988235,1.0,0.023800729255574526,-0.014148391811230066,-0.05028992410655986,0.8305982204179652,0.8237972938501005,0.8997740549061451,0.8564971079537299,0.7476884573745497,0.03739435550109919,0.04643282880965226,0.017126519605176135,0.034266239855271274,0.04173752686433395,0.8958751944416414,0.8868107160320617,0.9257477580290754,0.9058383112817152,0.777201345650276,0.7844149437315157,0.7684654932053834,0.8794962587588029,0.8098956457533936,0.7181755690988235
