,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.534858929100981,0.16622781299808098,-0.7553641468841865,2.4653671840539233,0.8162815310757191,0.0,0.4666666666666667,-0.07210376614444008,-0.03172215854872007,-0.37035834472130097,0.6078837192068339,0.5267150800164621,0.654657926676332,0.44700906540018076,0.19595366696538413,0.12420207032526194,0.13473988503385245,0.10951500277150829,0.06962292644780703,0.27712033341918696,0.8162815310757191,0.7530280602084978,0.784559372526999,0.536861230700945,0.39190733393076826,0.49205972474714604,0.37035834472130097,0.493753068702656,0.33842207211999487,0.0
1,0.6958337601365666,0.18870395349426625,0.0002900343165026405,-1.5251912561205443,0.9775768054834063,0.37773811268525126,0.6333333333333333,0.10221055310630422,0.005864200757790816,-0.11132649340253126,0.49312372075764327,0.7578829566937635,0.8743225309628444,0.6021785166334978,0.8912293643813761,0.0037028752434947196,0.16079785546814393,0.08554708593404867,0.16088947009315618,0.05357248615901888,0.49866139959594014,0.9717126047256155,0.9775768054834063,0.8648898712040832,0.9291108326294408,0.4890646060877825,0.4954165350399404,0.7572880293509645,0.37773811268525126,0.8533478961333114
2,0.7961622511095111,0.16768669186590954,-1.2882311136892806,0.665945056131243,0.9610694914257465,0.343584008112082,0.8666666666666667,-0.23093105822612903,-0.02216586189971248,-0.5192597444047629,0.9251939881964575,0.8984834738105956,0.6858777715508931,0.7277289757507555,0.6119390340622113,0.0263078893551551,0.01796587636061155,0.20544043689828312,0.15828044313413525,0.1737160837863096,0.9610694914257465,0.9184645658575155,0.9086744692892632,0.938903629526034,0.7347748549086812,0.8882621920148699,0.8628437525168449,0.343584008112082,0.49518421145444436,0.4891032132157413
3,0.5990463752787745,0.2505166532824286,-1.0613551284664717,0.5157241261488617,0.9442881793686935,0.0,0.6666666666666666,0.03411985879720769,0.13100349911819698,-0.18943899274890663,0.5708475009957851,0.5892558874444767,0.657333188670527,0.5081259203926068,0.8462268879197321,0.20633683042248074,0.1937246254341831,0.31855007761314597,0.2944461928921945,0.016044793325060355,0.8132846802504965,0.726378739620792,0.9442881793686935,0.8029155989628245,0.8575722700826189,0.19034981375608068,0.18943899274890663,0.0,0.0,0.8348815057568453
4,0.5688694392537712,0.2545050669661116,-1.056698579622694,0.4451880898574534,0.8801900787034449,0.0,0.5333333333333333,0.04267347102479446,0.037699076698202716,0.3682894481009216,0.7313635880776053,0.32905130850585984,0.547836874191893,0.5839532667595625,0.8603239574343468,0.04680574052258298,0.38019828448077825,0.14741677746745777,0.13215086535644263,0.028094938130507202,0.8071138840499734,0.8424910020052422,0.7900862800363544,0.7648624030257275,0.8801900787034449,0.6881845375018479,0.0,0.3682894481009216,0.4701185976751091,0.8404578361652486
5,0.830724275052391,0.07483746362546426,-0.4100630359620599,-1.0007370095306585,0.9311900851790917,0.6901008656461465,1.0,-0.07648308907030665,-0.00683069581740825,-0.04539081560173441,0.8246873794499348,0.9069792174382,0.8528666943608849,0.7554929139201682,0.7707724076937061,0.04625502891252595,0.020880566394054785,0.06956400138736504,0.06149431937594442,0.06359074233229195,0.8845488199672218,0.9311900851790917,0.9243593893616835,0.8497534649893039,0.8157378528175563,0.7354916812478809,0.8717046502030157,0.7444193434865116,0.6901008656461465,0.7258069625698561
6,0.8227555404962318,0.11064365812793572,-1.6692173787134452,3.3712118276519125,0.9541025713576783,0.44757559002741576,0.9666666666666667,-0.06564464190714392,0.01664868939285047,-0.206088309615564,0.8680456255760545,0.871954949010242,0.7246090299029719,0.87007866200922,0.6699241746987665,0.023560260496162867,0.07215490250253445,0.13940358924386834,0.07937255488217586,0.07019333233567245,0.9050702266535249,0.9374538819648278,0.8576462636161633,0.9541025713576783,0.7195583559874015,0.8374709595478431,0.7216641534936261,0.44757559002741576,0.718030192712546,0.6202899934101316
7,0.705124239298939,0.20204775216158372,-1.616331439354202,3.7702339789334505,0.9225874873921578,0.0,0.8666666666666667,-0.021603294469767276,0.0424509985780559,-0.3905557614033874,0.7978155374876518,0.6805176820271985,0.7335286434762465,0.5517031188717423,0.9043861529641469,0.05890980533694556,0.13254168750280212,0.20511587881135812,0.28587501269660054,0.025740574001381303,0.8801364888141019,0.8162621449489,0.9177238001578261,0.922529262748782,0.9225874873921578,0.6916570286060597,0.47745373559870635,0.3905557614033874,0.0,0.8861848185361361
8,0.778654646681592,0.18650433754077347,-2.987581755681823,10.268168408804291,0.9226531756857566,0.0,0.9,-0.1424483843619544,-0.0002140240121935033,-0.7543999176015916,0.8693313842526782,0.8373790223655708,0.5549736117205685,0.8361550670942398,0.8373829012081814,0.030352189329903745,0.04609857574515787,0.29595125828953106,0.018909784772843344,0.028556934597117608,0.9226531756857566,0.8729888179920631,0.922439151673563,0.8574147793227127,0.857575703311704,0.8430038861016738,0.7543999176015916,0.0,0.7979182300378389,0.8171900991046588
9,0.6143974440153988,0.2308281445348821,-0.607488248397756,0.19987355389979156,0.9453612368652952,0.0,0.6333333333333333,-0.036146622651445415,0.010585299755879407,-0.18474848924571347,0.4869899946561946,0.7824642681768479,0.8051943001372435,0.45139893836753137,0.3747954055486209,0.1539540456655371,0.1146326682134805,0.11779639817329503,0.24953041253039468,0.016973288085514595,0.7040371892148147,0.9347759371094158,0.9453612368652952,0.8387289245542703,0.3867973326529211,0.18474848924571347,0.5700239921977002,0.6008814902855258,0.0,0.3627934784443207
