,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6835347247480151,0.24745855756688556,-1.0968352784464817,0.6032779779449697,0.9373597525352237,0.0,0.7333333333333333,0.04705239067021472,-0.01202728598531777,0.18876703991208305,0.7267884030889863,0.5569214796923688,0.7447498125186508,0.6489592249654821,0.8820546502910186,0.2430634917961592,0.32515275598418564,0.1345479096918841,0.2697245063810172,0.05614708040858778,0.9373597525352237,0.9294251297870015,0.9141587617241314,0.925332466549906,0.9217566315917574,0.34808704094191456,0.0,0.493753068702656,0.18876703991208305,0.8423526689902798
1,0.7144825078339048,0.15999397930674072,-1.3865756376424756,3.094066294218839,0.9708953746640754,0.18474848924571347,0.8666666666666667,-0.08534845268359548,-0.15540022934067366,-0.24052612824950187,0.6411774542438478,0.8689110052536874,0.6884097281676499,0.7522539601579038,0.3896051001277594,0.13512990608434383,0.07349244279162424,0.09261911310856914,0.07592317739352986,0.2897109974511771,0.799005049596975,0.9708953746640754,0.7867317961527904,0.8154951453234017,0.5944617110098053,0.42527461749521533,0.7363858506753342,0.49958356629187717,0.6113830128933193,0.18474848924571347
2,0.7715063323726695,0.13946187030454596,-2.7275850726164315,10.057780432581712,0.922532061726046,0.18876703991208305,0.9666666666666667,0.03637778795108659,-0.05518166632370136,0.3929598522694316,0.8245519247204763,0.7627330090002111,0.7147736706956238,0.8072789504851554,0.6899135434349102,0.11022981496224023,0.09988878690918696,0.23379217857972728,0.049780785092216985,0.15299902947028027,0.922532061726046,0.8646880520743576,0.8268733528515402,0.8673503954023446,0.7981001946883058,0.6324247405700881,0.6093823620295359,0.18876703991208305,0.7198351706650048,0.5817268921815146
3,0.593522366963641,0.22453208902501165,-0.5682242894047078,-0.8394955538460134,0.8834721650853243,0.18522993708424282,0.6333333333333333,-0.24768473464475954,-0.0072267297140695685,-0.2986497515452574,0.6697493850308155,0.7737912758806763,0.45831768212734547,0.4990804251582378,0.4995498157648497,0.13780023916482181,0.09372538020298272,0.22357223285751812,0.2850230120705655,0.17843254834126243,0.806213597277473,0.8834721650853243,0.7546653896404845,0.8762454353712548,0.6257206806813528,0.48387968862950026,0.5944627596052388,0.18852403940352996,0.18522993708424282,0.37337895084834655
4,0.6214906031528108,0.16934633190998472,-0.3697986937032851,-0.298486847354126,0.9166302888015447,0.18913174228728896,0.6,0.041333593554879644,-0.08759892873752695,0.26632744638755707,0.6275625567499719,0.5513752126941657,0.6592376339863147,0.6510694252635657,0.6100021468630998,0.1827143833295227,0.22399564612214132,0.17128790363651858,0.1068009670828155,0.18656434767041974,0.9166302888015447,0.8588858529721779,0.8290313600640178,0.7977973374796923,0.7419230622284982,0.43008878679400225,0.18913174228728896,0.455459188674846,0.4701185976751091,0.4780812314977013
5,0.7474819317358538,0.17293713438894992,-1.5763802183597928,2.838551409684864,0.933518375323029,0.1823600849066509,0.9,0.15401698984790502,0.02938546185587243,0.22578187209575862,0.757612723222407,0.5741902253868235,0.7711495434076339,0.8790270096166957,0.7753007203203499,0.11879225313959493,0.20498365476980362,0.16873964175153708,0.0599176085534716,0.02501321138445275,0.9041329134671565,0.7843712971008379,0.8981179905336251,0.933518375323029,0.792987731709549,0.5742525063296438,0.1823600849066509,0.4081419570024095,0.7792733877981897,0.7576137089311508
6,0.6930420557007836,0.23572216983025926,-0.5626659039641012,-1.184001902771175,0.9510228862879688,0.18527138571228546,0.6333333333333333,-0.14019195585134092,-0.017546115892844938,-0.28326814854413107,0.6139212945415841,0.9017794429387165,0.8231004119547014,0.5310090226230636,0.35129523330852275,0.1830580135438586,0.0384151854464392,0.157844844139046,0.24698150658164264,0.03725163115555249,0.9135000517073101,0.9510228862879688,0.9334767703951239,0.8660557697536553,0.37763611430887395,0.46853953425641653,0.8372282342057144,0.48669565095983774,0.18527138571228546,0.3249543523081715
7,0.7553676446449165,0.08262413903910647,-1.2689688019727263,2.6669670567355914,0.9039338487474131,0.48845675804650085,0.9666666666666667,-0.005951368551149638,0.03625955312854212,0.1254497237971563,0.7653837719527182,0.743523594755913,0.7419195852749636,0.7904656161689123,0.6859906811399719,0.05838826389856539,0.12528650498681684,0.07278096429395847,0.06836652921584094,0.04810850055751979,0.814321114504237,0.867674295618871,0.8127983668469506,0.9039338487474131,0.7200085281169109,0.6444701312311685,0.48845675804650085,0.6139064818436571,0.6745514871832855,0.6519728341630328
8,0.8677787992151345,0.08821775005624434,-1.341000786818977,1.6660932844772796,0.9705163925844552,0.6272777238520617,1.0,-0.02753591456029636,-0.005206853735173378,-0.11154517707893541,0.8888011177229098,0.8697907633716483,0.9318221446563788,0.8167440165817575,0.7416288400625882,0.06568745048080447,0.07666078059849551,0.03656376884932744,0.09372036654849045,0.14806672646822383,0.9379058003660927,0.9705163925844552,0.9653095388492818,0.8877902410721205,0.846327826416363,0.7853938748084596,0.7388229009309971,0.8671671400717974,0.6272777238520617,0.6369298537088135
9,0.7000159623415679,0.22002359386830583,-0.15212539752894458,-1.8290043961953126,0.9546195306852232,0.3482013683348778,0.6,0.31060341534347213,0.11825631694340666,0.01459211010944289,0.5886173689317801,0.4874986786642724,0.8198537313619718,0.9223856801988691,0.6359953280743892,0.1905102866172887,0.006922511312518383,0.17037927465691846,0.027446280041528416,0.3863657610122578,0.8363632137418165,0.49364671850199127,0.9265604952801709,0.9546195306852232,0.9091971777044576,0.3482013683348778,0.4748148086296417,0.514448579653343,0.8739848677356452,0.3627934784443207
