,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8056544431955872,0.06487679760652404,-0.5912771329023265,0.8141621399981713,0.9238392378869755,0.6306260011207954,1.0,0.011482857937130775,0.010882230767977452,0.0467955748080513,0.7675482859483759,0.8296775603476835,0.836891344718851,0.7609497024264601,0.9020825208890111,0.06492543138673147,0.0621447978346944,0.026497418110521247,0.04969402115969163,0.030768644251234566,0.8229186366932232,0.9129570071189981,0.8715339123699042,0.8273771115799982,0.9238392378869755,0.6306260011207954,0.7412946060836731,0.7975903990436517,0.6774215759288467,0.8803258038910466
1,0.878372182796513,0.08904780232653701,-3.1271781706603843,12.340063586735509,0.978530799826447,0.49142629444380626,0.9666666666666667,0.055687787367210806,0.010894705747836575,0.3178647113323464,0.8847286945794348,0.8055402991488967,0.9107146308819175,0.908575269251865,0.8921266134302962,0.01614484117534015,0.16112817414150318,0.017120026406026383,0.052304729696096876,0.05426291700938064,0.916220531376987,0.9676360940786104,0.9260413805952918,0.978530799826447,0.9304962900145921,0.868980752048701,0.49142629444380626,0.8772205977776741,0.8092910057761526,0.8537569368460003
2,0.919700159514652,0.024877629080339428,-0.6510706797076292,0.42685508331552535,0.9599089793419383,0.8514409497463453,1.0,0.01792349866354148,0.003028300156032837,0.03003227757226168,0.9239789944863368,0.8985755062625351,0.909985359531581,0.9441152250986609,0.927209593892877,0.02168283126559104,0.02258852774315891,0.02356947977637946,0.009408581119227537,0.0018484682577019648,0.9568806791859055,0.917741343854401,0.9360469701991267,0.9599089793419383,0.9285166583327062,0.8905784148067928,0.8514409497463453,0.881473227318607,0.9333009975106032,0.925902529453048
3,0.8994627362341541,0.04403789469425293,-1.167527772898473,1.2135936465880923,0.962112110837638,0.7803770862629646,1.0,-0.03529285438900087,-0.009777774155239616,-0.048409458368351865,0.9111723117607534,0.9237664202151922,0.918880558395576,0.843082010731773,0.9027864896507789,0.037623753813565135,0.02548133319587829,0.025013799657280823,0.04082360102541568,0.00952338981963638,0.9451570853729128,0.962112110837638,0.9523343366823984,0.8879350588386483,0.9095205431721267,0.8287865446313165,0.8906710781883131,0.8826409385045255,0.7803770862629646,0.8960524361294311
4,0.823016396009061,0.13382817810996556,-2.625825527374624,6.887375572461197,0.9476162584884896,0.3416007738575447,0.9333333333333333,-0.08993207984921747,-0.05199243088883054,-0.39516194362150003,0.8708813315747121,0.8658169466090003,0.854801088716692,0.7863198763719554,0.5228785886826531,0.020980244703525077,0.07948891910683058,0.026980218249223368,0.19863252023906272,0.1105276047849782,0.8963846218617673,0.9476162584884896,0.8819323838629844,0.8956238275996591,0.6010334075344179,0.838277157147189,0.7367627174790448,0.815562906582447,0.3416007738575447,0.44472376983088835
5,0.6127242667964484,0.2123055526834368,-0.05922486217499223,-1.5210573211082725,0.9370865180185325,0.2368770915115176,0.5,-0.2237276638596063,-0.13600229016874255,0.07104654018803236,0.6336008355248731,0.8232226327405566,0.44549354814486347,0.5907595530147356,0.46509600895912606,0.2674688812950902,0.06759271141439864,0.12084446090489652,0.18563401563188006,0.012625413093893511,0.9136785200023407,0.9370865180185325,0.6710572030357658,0.8010842278497899,0.47402352417309956,0.2368770915115176,0.7576137089311508,0.30792363169954995,0.3589679469629266,0.4561684937451525
6,0.7928806445241148,0.14285737728333509,-1.5002755514916748,1.0065152615770194,0.9518657267652815,0.46853953425641653,0.8666666666666667,0.0033747266647260465,0.04428895557537149,0.026657855724101176,0.6992557074214837,0.8787388003195782,0.8137658021932965,0.7816236277043688,0.7863658861261749,0.21434996660466113,0.024498434968162557,0.1085082921325054,0.1439709417019419,0.02379245299344858,0.8975598642445021,0.90757677118991,0.9518657267652815,0.8813721384264801,0.8031896909789046,0.46853953425641653,0.84217730183363,0.6201849458026031,0.4951973899805177,0.7695420812734453
7,0.6680645694204242,0.18018186923846136,-1.3025981646541178,1.5897280511596832,0.8878411288275545,0.18978178174849336,0.8333333333333334,0.012969353469472034,0.002918600778321845,0.0002128802784809869,0.6838159870262351,0.6175486414931575,0.7212954957072172,0.7446539972023479,0.335369116305013,0.23070366818300359,0.1365474266662623,0.11944149596531817,0.11586608308378148,0.20559052486258964,0.8849225280492327,0.7590186057062992,0.8299724354992446,0.8878411288275545,0.4807435705830516,0.18978178174849336,0.3930310731491702,0.503540715585596,0.6060172463163715,0.18999466202697435
8,0.786280549188215,0.17605435543760675,-1.0701261235626969,0.25274095569502286,0.9614985191946392,0.34649720652009225,0.9333333333333333,0.14682956199425468,0.01990839385199661,-0.04723096002114785,0.7101179551523249,0.682938673065343,0.9369513189868461,0.7776695118328616,0.9173371311924121,0.09216205518142324,0.17670653784333115,0.016536251962831584,0.24143302425628593,0.004483252411027123,0.8516738277604654,0.9213965542160663,0.9614985191946392,0.9318050155723336,0.9205072693740203,0.5743167238674732,0.3937281665412401,0.9086321829365763,0.34649720652009225,0.9141669930108038
9,0.8544496487872856,0.05398471728450546,-0.47569203894227335,-0.33986066732241094,0.9428368254094727,0.7289181968934515,1.0,0.011696102755274218,-0.005882745736269013,0.03345353070271284,0.8741515636021617,0.8401492598623064,0.80328474811959,0.9036725721234212,0.8423412288331062,0.05223853264204494,0.03317673356281275,0.04738720645974536,0.026948011837211558,0.06309698271331898,0.9428368254094727,0.8890227047443511,0.8531215558090954,0.9369540796732037,0.8869575331821045,0.7694929516291572,0.7977384387509623,0.7289181968934515,0.8634196213410462,0.797724924484108
10,0.8223553750301369,0.1443797648046681,-1.3627172422664635,2.4051389275003277,0.9856379874296541,0.34931260040628576,0.9666666666666667,0.21911897958160875,0.10387578321394642,0.5198527980267982,0.7137388654663536,0.7223248551617234,0.897882676214132,0.922173298530631,0.9389116916471127,0.17359254259495646,0.08319079265881328,0.11938070990528714,0.03371798998075967,0.019629564966775766,0.8817622042157077,0.80969499060097,0.9856379874296541,0.960921842895672,0.9527918901468617,0.34931260040628576,0.6203336953997094,0.639492234193449,0.8691653984330839,0.9250314931473637
11,0.9080038758055764,0.0325524379172519,-0.8155419913145808,0.4018446586437565,0.956528412540065,0.8306956036336415,1.0,-0.003622096094839322,0.01038871838427824,-0.017976761936270735,0.9059689054024004,0.9156224358376426,0.9245671658590012,0.9057687956193385,0.8383125775693029,0.03193252032433216,0.012517624316010998,0.021055334357709746,0.03827860414169771,0.010772027844054734,0.9461396941557868,0.9391095992997806,0.9560966665430612,0.956528412540065,0.8459295515049643,0.8486723655699122,0.9031995388743632,0.8960844691146386,0.8446196905730707,0.8306956036336415
