,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.821505900809274,0.17994479886743134,-3.6850202991324283,15.611307690964916,0.949810920145727,0.0,0.9333333333333333,-0.11738430375983111,-0.014080704428018787,-0.7719618208864314,0.8915656459169213,0.8639032610938087,0.8397874070089412,0.7421318213568994,0.6417300383211139,0.03773886753998356,0.04814823668363092,0.09330308324580103,0.3325406264927464,0.20691854069855592,0.949810920145727,0.9179219463379187,0.9357302157177082,0.9260683862839292,0.7880435416022874,0.8262609467543864,0.7719618208864314,0.6756648202192918,0.0,0.4954165350399404
1,0.8391841725611595,0.15052192770370112,-3.3482249310548853,12.650127852207387,0.9613532129502289,0.18974683968302108,0.9333333333333333,0.08222311508303082,0.00014135659902692055,0.5624221042913563,0.7294748099600353,0.8627860757763639,0.8865398173893899,0.8857894812856608,0.811696942977322,0.2841104987950074,0.05856079494260787,0.038995223489478155,0.05063455673832031,0.08418530353089623,0.961211856351202,0.9122451296557041,0.9357127647610639,0.9613532129502289,0.8712249419802665,0.18974683968302108,0.7533026302613951,0.8252630251398715,0.8172426519315952,0.7521689439743774
2,0.8074238069160982,0.09136090529049767,-1.201718686728925,1.8753140752398196,0.9274776540080725,0.5397896865615792,1.0,-0.012722906738169892,-0.01041556712256464,0.14347534942402707,0.8484795814820484,0.7654407112731411,0.8076239530934392,0.8036107562969111,0.823314596232086,0.11677847923788955,0.1162339901069731,0.08968882960087188,0.02947395792383475,0.030843515506942462,0.9274776540080725,0.9083627795460454,0.9170620868855078,0.8409336089410944,0.8451242552026774,0.5921812096950188,0.5397896865615792,0.6832650359856063,0.7710915833588583,0.8015049372614945
3,0.8548648163315204,0.10602449300621368,-2.3697078841415924,6.331934141806309,0.9792817994487178,0.46856298393969154,0.9666666666666667,0.09243416924901282,-0.037161210884433804,0.3847849121936199,0.8307775973746441,0.7809335964937828,0.9023971124741783,0.8906692005704736,0.9062509707770325,0.07729705574015981,0.18435907230212106,0.03280021682344115,0.032709789219697194,0.030808405030087072,0.9210159774564495,0.9792817994487178,0.9398681286658697,0.942120588564284,0.9280358028913488,0.6985864690398909,0.46856298393969154,0.8477376185262226,0.8533478961333114,0.8844661386627162
4,0.8327413648397084,0.10607642985306669,-1.5180760970147986,2.5983270070916027,0.9630126708355577,0.4977182796225693,0.9666666666666667,-0.1144592384236679,-0.05109207677145988,-0.244713328621046,0.9070081056653023,0.8654110754174301,0.7755134216586086,0.811411115325775,0.7334174593607183,0.03121604055959925,0.07185959659043241,0.17495408214779284,0.041123373830774586,0.061348348119292934,0.9630126708355577,0.9455858446695662,0.942630493194008,0.8532312246821516,0.7767972923304634,0.8707034957173779,0.7424316082436153,0.4977182796225693,0.7328565512584624,0.6900376263909733
5,0.7454502679407108,0.08628330552016523,-3.3305626204899674,14.213427874501582,0.8402294233981216,0.35772831315625214,0.9666666666666667,0.028739806677527957,-0.030335925549971998,0.2904910945850691,0.7048207820118906,0.7542989179653513,0.7464054178201819,0.7709406706910862,0.7641237594008731,0.16301861174853213,0.050467254743966614,0.05277607669747297,0.032596311795554216,0.02692392745741742,0.8402294233981216,0.8011750239011788,0.8098934978481496,0.8098934978481496,0.7831618510821876,0.35772831315625214,0.6585944130021972,0.6482194077413213,0.7254835163320754,0.7450856677195585
6,0.8141473872683531,0.11370962546095939,-1.0539193574750827,1.0461401338995864,0.9922979245774289,0.4944528124074442,0.9666666666666667,-0.04867049584513272,-0.06454273263986632,-0.08910813205964951,0.8455854318038244,0.8311887909737388,0.8029610962095015,0.7911880079801408,0.7639791646400788,0.07576119453348927,0.16144046683701227,0.148336307906199,0.07280509795757655,0.042112359624026534,0.9259977787359936,0.9922979245774289,0.9277551919375626,0.8604792558118597,0.7937570997019945,0.7313980728461398,0.5835609444670937,0.4944528124074442,0.672617618569441,0.734201229578163
7,0.722539514417311,0.21565028505757033,-0.9275107734567734,-0.10682153928651905,0.9882170492724779,0.18590953786208708,0.7666666666666667,-0.09427765246453124,-0.04917366823666425,-0.18959867331778846,0.6406061074742989,0.8795215659518588,0.6437849266432599,0.7405863273730228,0.6723464702111215,0.1989934505421152,0.09927778077893401,0.32968323528249044,0.11978247299816068,0.20846248452836744,0.884735464384128,0.9882170492724779,0.9390433810358136,0.855016691499245,0.8197517066441259,0.37550821117987554,0.7311457157208869,0.18590953786208708,0.496327406634182,0.5249412337781172
8,0.875356866336099,0.08941644607630396,-0.8818317428042401,0.5820259195546025,1.0,0.6208392300870745,1.0,0.07945421118231955,0.04060608684853273,0.15537736318506945,0.7682787656978322,0.893989441910149,0.8902412654593819,0.9186436321525833,0.9813171267716707,0.07023497484584829,0.08782725032207339,0.056337323042555024,0.052329672931582555,0.026421572703600488,0.8387243903640841,0.9593939131514673,0.9342743188816813,1.0,1.0,0.6208392300870745,0.7375458590088837,0.776216593272144,0.8451296907103634,0.9626342535433414
9,0.8261057046073114,0.14529413093446664,-1.8444955650075594,3.8620377213085946,1.0000000000000002,0.3447812020224603,0.9333333333333333,0.03484813350687199,-0.08846012241026235,0.39339174095513674,0.9570822413510002,0.6444472084306242,0.8469757482677659,0.8523776388202284,0.838495640066003,0.032394731245084234,0.18972527480182136,0.06326348729465392,0.027404282483646677,0.046269938491395636,1.0000000000000002,0.8614217929018446,0.9195184193367612,0.8921415794047335,0.8712134273383533,0.9153885200777703,0.3447812020224603,0.7381729429775971,0.8247062460344519,0.8057778527936527
