,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7600660971727583,0.17792889395208747,-1.8046965719814656,2.6887438461883613,0.9153617941659797,0.24068257213905073,0.8666666666666667,0.046126983960265044,0.005123442757704266,-0.04544120377725755,0.841184742754712,0.6723425770037614,0.6908909638265683,0.8134586811081619,0.8384220811651607,0.06614437539366368,0.21637004291664108,0.25714427152666847,0.08794996178785969,0.04631119699781262,0.9102383514082755,0.8594550732454402,0.8865566859144702,0.9153617941659797,0.8711690426071801,0.7374481084518442,0.2861237759163083,0.24068257213905073,0.6549529752972687,0.8056751197231413
1,0.8497262681988735,0.06773603971123755,-0.7559355230061551,0.6379054562857545,0.9510486258848478,0.6756218768263131,1.0,-0.07266204392779207,-0.04122966522565008,-0.14772218590648611,0.8759584835766411,0.9002736998812223,0.83928895802939,0.7928706867900086,0.8165226240126882,0.04818995715299765,0.04393123061742529,0.03475352456577043,0.08923764137993397,0.06495380455734871,0.9457426748157158,0.9510486258848478,0.8970074152483479,0.9098189606591978,0.8624518996790551,0.8233440627327993,0.8466780891107317,0.7839015613122874,0.6756218768263131,0.7705933483463212
2,0.8455510742939953,0.0709481965825246,-0.5361598670561472,-0.62153532624842,0.9785022156641081,0.7108454119040394,1.0,0.03733293041808672,0.07566491957000443,0.006732173661513019,0.8032331677112635,0.843723076816809,0.8851630677933314,0.842241352308079,0.8730037882067392,0.055675933389252585,0.06870916260002424,0.022891129736108067,0.10825256480293695,0.02164924101055235,0.8639480784209403,0.9028372960941037,0.9163897982457758,0.9785022156641081,0.8883121133328427,0.7108454119040394,0.7275954486978912,0.8550022221317187,0.7175775855655524,0.8576954630806357
3,0.8073438054066755,0.1096552951418213,-1.5814476472912469,2.40122544832628,0.917935247997445,0.4898752027680564,0.9666666666666667,0.09611654928887292,-0.0040221605801679106,0.26266321453652075,0.7827409065061095,0.7131659096990539,0.8697344302406684,0.8660121009841493,0.7993703650951995,0.053852910200844324,0.17556767837830117,0.05642620066110608,0.038523095891389074,0.023646771366626414,0.8563311088134982,0.9083428624111003,0.917935247997445,0.9115262279962312,0.816091157481709,0.7144450811720893,0.4898752027680564,0.7525384173045772,0.8066257392110259,0.7826495727086902
4,0.6708892071177447,0.1642762169443149,-0.8731794613122092,0.46354610959372566,0.9084559083847269,0.24344948865773308,0.8666666666666667,-0.12577751412834048,-0.09270676855135196,-0.1465544295226281,0.8070902691734769,0.6793486103092382,0.5693560852549124,0.6274054307901223,0.6721367224190469,0.06128653638424986,0.18260863117494364,0.1844868507490148,0.1527541976299293,0.005345666698438963,0.8806855875770598,0.9084559083847269,0.7421659040720165,0.8157491398333749,0.6759166795914762,0.7212589807402713,0.3900039181803612,0.24344948865773308,0.37189498778289637,0.6683567652466176
5,0.7802972439952931,0.1482163421361028,-1.4222396667501769,1.5017902865706234,0.9262145646317281,0.3734224052300015,0.9,0.1706165990094931,0.05993671763399411,0.35953900451337373,0.5812379480365081,0.8019225233568851,0.8462324079044,0.8687192773278973,0.8610661117394767,0.1627429823897037,0.06944080026692764,0.07932439708065739,0.07169881957710927,0.042164094010824625,0.8285482337107355,0.866277846997734,0.9175830789572456,0.9262145646317281,0.8908806285371178,0.3734224052300015,0.6757363784901682,0.7329614097433752,0.7647902593163476,0.8312515949418354
6,0.8730879180196193,0.060840118866973346,-0.6016584567398903,-0.2566393766611146,0.9724853821649104,0.743908737842935,1.0,0.01824061790601572,0.013236477424568127,-0.006323357051025824,0.8474543685209979,0.874905352684945,0.8752272731109778,0.878130010169606,0.9313092545914464,0.06489444164525487,0.06484381488569568,0.07274573404273554,0.04101485979651862,0.058231838060397556,0.9265883907969332,0.9592489047403423,0.9505021288097533,0.9360410973011422,0.9724853821649104,0.7502320948939608,0.7632646988286877,0.743908737842935,0.8095898352233069,0.8901331270179824
7,0.8307279036642441,0.1058408571224338,-0.8056178274327204,-0.07558251801156013,0.9948497827007099,0.5615406229192768,1.0,0.1558904056628655,0.12608322595462518,0.2676751458731276,0.7704925567807245,0.746423957724443,0.8535304272847164,0.9160207208343507,0.95828173577884,0.11635825665027787,0.06924836713927521,0.0870372438822991,0.027324113176726676,0.051715027906404094,0.8687665567460847,0.8560309600197143,0.9332519234268006,0.9451629274555866,0.9948497827007099,0.5615406229192768,0.665206129841723,0.673324910955996,0.8744007135587608,0.9217136888569701
8,0.8393810914509974,0.12145617370564649,-2.3960709884161364,5.956764097785893,0.9447459491560433,0.4216762323385357,0.9333333333333333,-0.10255857037385485,0.0016377170331268731,-0.40442365650408796,0.9023769558944216,0.8800318366840171,0.8833474906360247,0.6956633504040256,0.82574765410025,0.03349074593684409,0.02965407788950333,0.0325188463854839,0.18379185511564305,0.094528611033984,0.9431082321229164,0.9228351102386114,0.9447459491560433,0.9403714845285416,0.8925894759785256,0.8464917684906261,0.8260998888426236,0.8400166638960047,0.4216762323385357,0.7589058322219744
9,0.7687074114331822,0.15382383724838458,-1.987750700192666,4.2140107962941595,0.9332606200741883,0.2764254234987431,0.9333333333333333,-0.12853944136254902,0.02333783519903876,-0.3836347429715332,0.8058660754890086,0.8563276996421345,0.7766674689569706,0.6748404119400639,0.6326553753991113,0.07779905121640295,0.04721900182134097,0.060485861105737795,0.21621971269820311,0.41411703611979583,0.8918952023565365,0.9099227848751495,0.8593005557988491,0.9332606200741883,0.9254803398442933,0.6600601664702763,0.757849681353739,0.6965296605431845,0.2764254234987431,0.33983041095392924
10,0.2554798720384224,0.06336335852865806,-1.866173256166736,1.6220707604509736,0.2903125215065728,0.11282812118923433,0.0,0.03141230788120711,-0.0018728254439406289,0.003813611142242629,0.25978887821081303,0.2369924689334195,0.2596472392019842,0.2812891875575682,0.200185871913088,0.06507573924209677,0.08200511479825232,0.06223197226531746,0.0030689805970952585,0.11814925525310527,0.2903125215065728,0.28698413641383547,0.28843969606263214,0.28603381782946,0.28373001149469906,0.11282812118923433,0.1168543060966335,0.11913634145765462,0.27596983822996524,0.11664173233147695
