,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8865478163011116,0.0587227799121674,-1.3658899564046112,1.4452070397244587,0.9568311799991966,0.7230625602703858,1.0,0.039500974333482874,0.014297296961876094,-0.01850194985829512,0.8867342779714013,0.8396346683648481,0.9139302418009642,0.8896176231766215,0.9435084049182522,0.03729076185157415,0.06703983294871409,0.021400262426613203,0.07569721409606087,0.018841249207917996,0.9274324174489963,0.9425338830373206,0.9395102759297951,0.9340970066406984,0.9568311799991966,0.8312066764172104,0.741564510128681,0.88671156564087,0.7230625602703858,0.9301856298373077
1,0.8338310467148952,0.16240928371745506,-1.1612789399951065,-0.0494854085623464,1.0,0.4602426122647844,0.9333333333333333,-0.16293002487670938,-0.02153393914254509,-0.13210910796110037,0.964799220718163,0.868628476850747,0.6829278185515474,0.7904798148228709,0.9335420424217769,0.02033959212785925,0.12526253842853485,0.1483959638437781,0.18930890103663822,0.012558394559302476,1.0,0.9553246489604335,0.8954470043163776,0.9784660608574549,0.9424221683754759,0.9311233380599426,0.5923517202258848,0.4602426122647844,0.4987347331477967,0.9246619164680778
2,0.8607538896515767,0.07539891158668606,-1.0163242574677405,0.9898596617484867,0.9787073882456594,0.6534780869732995,1.0,0.01441875205404497,0.07575753888563042,-0.12000271075713853,0.8613824062704746,0.8436719122239709,0.9239261780438215,0.8554025094546674,0.7159678237983796,0.035474891698870185,0.040128893445170684,0.036536804451340416,0.10595894652735494,0.013104417749175243,0.902949849360029,0.8850054714526906,0.9787073882456594,0.9497666201460497,0.7252340464523228,0.8107294463037686,0.773480797730438,0.8677874749071943,0.6534780869732995,0.7067016011444365
3,0.8501445209341977,0.0936960352545741,-1.4462452279667617,1.2004742538525544,0.9519157121939233,0.6255200132345389,1.0,-0.03692317452002081,-0.0415996518674947,-0.002091038034908621,0.8635820663714117,0.8712910909639862,0.8875285934660758,0.8111548661582182,0.7347196546540434,0.11338859262161151,0.07906719999089477,0.01985834344336192,0.10604762101624997,0.1364948119777942,0.9508370538523213,0.9519157121939233,0.9103160603264286,0.8859680302112604,0.8312360618003245,0.6276110512694475,0.7310905553363882,0.8574388835163012,0.6255200132345389,0.6382032475077624
4,0.7452491447540643,0.19420445990924046,-1.4931649513736818,1.4330206935409264,0.9247282878845646,0.18287908558612725,0.8666666666666667,0.13784576274441362,0.05336746908475232,0.2618446842447611,0.5964204525248148,0.7323270653420707,0.860107182767841,0.8689058592525312,0.4765752117055653,0.24536452839026823,0.17947322217967274,0.040397512600617795,0.06765738467734186,0.045044741080306504,0.8425619944550352,0.8713608187998123,0.9138127158722148,0.9247282878845646,0.5084266535802423,0.18287908558612725,0.34701782552941357,0.809279234644672,0.7279783783700695,0.44472376983088835
5,0.7763753997303718,0.17941376007493842,-3.249373923625542,12.268538217225393,0.9036200487077575,0.0,0.9,0.10679369515573889,0.0012754905696994445,0.7637167370080771,0.625862729536218,0.7997664225954866,0.8167348807608299,0.8485326995301877,0.8274924324760498,0.3020957322261405,0.1557973368187084,0.041041680800538854,0.047676485381086625,0.03246070002025045,0.8475269887083965,0.902344558138058,0.8652742173656038,0.9036200487077575,0.8504456135824311,0.0,0.4801708391804935,0.7637167370080771,0.7731155389725954,0.8045392513696683
6,0.8991732304257936,0.04947572364951296,-0.9662747145923164,0.595071387915564,0.9793944982423044,0.7694929516291572,1.0,0.022889223614874665,0.04194514260675253,-0.035327633877023534,0.9242952542209087,0.8532511997512919,0.908638296120455,0.8968174778044531,0.9470906587470265,0.015743305019166237,0.04695139694246247,0.03906493467407889,0.06089580673489578,0.02073367587538216,0.9374493556355519,0.9363443117288944,0.9793944982423044,0.9479136714058853,0.9617515815574331,0.891714758447218,0.8048205855061807,0.8731041014699432,0.7694929516291572,0.9324297359366198
7,0.9037678348172309,0.028875860916371753,0.45056108360697816,-0.6796474605253708,0.9572620879654237,0.8483423975871689,1.0,-0.012585344021954326,-0.028608869544513582,0.025251778181574425,0.9398088623729205,0.8891290240322155,0.8834554617150516,0.904909478446912,0.895957629273614,0.02529447237876463,0.02049088022962095,0.018938438413909322,0.017797265873020805,0.012572210680544763,0.9572620879654237,0.9319929703370765,0.9063520743745352,0.9286532184209101,0.9048475247003331,0.8845364440265541,0.8681249221726444,0.8483423975871689,0.8799796050525028,0.8870677338468949
8,0.8460636278785754,0.11504047980080498,-2.208058192699278,4.629221746108323,0.9620046796052839,0.49222117092194745,0.9333333333333333,-0.10232964339622319,-0.04370143112801328,-0.31881000036786283,0.9109695713459331,0.8742335806604985,0.778173571413358,0.803421067082424,0.9071621514208817,0.013449186540752892,0.03546352032170128,0.161850853941733,0.14733118429576053,0.015755890556860122,0.9274324174489963,0.9120155790801561,0.9620046796052839,0.9002008134280441,0.9183032484772706,0.893210490183892,0.8110311712898103,0.49222117092194745,0.4938113066339228,0.8960210543644929
9,0.8792685428317019,0.06412999738074335,-1.0531066033690164,1.608174205784891,0.975770263761661,0.7012264233066979,1.0,0.017737517865275443,0.005160203546383801,-0.032114640184814136,0.8698166529797663,0.8566671610589031,0.8518753290483515,0.9252973279184984,0.9262304939562116,0.009899680404274348,0.07007922944571501,0.09084074035816878,0.031876257355235846,0.07005981433570767,0.8798626835230571,0.9275476019939427,0.9706100602152772,0.9729337663942683,0.975770263761661,0.8553141629711538,0.7333410634915121,0.7012264233066979,0.8899402690210589,0.8766907241507622
