,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7818756604638328,0.11707020528063122,-2.1050433026207633,7.559479423859026,0.9577688669093204,0.3193413845975463,0.9666666666666667,0.09084237137661721,0.09350795173804627,0.344241171938756,0.7478611623997864,0.706789724237584,0.8505100312316349,0.8023167255850195,0.8519631548684086,0.06998412472774772,0.17640409738324464,0.06285521879358091,0.10085891270458008,0.05772663553695195,0.8433132559094461,0.8297637009591284,0.9031953287153549,0.9577688669093204,0.8927820503116716,0.6609163666611757,0.3193413845975463,0.7188924614042613,0.6635825565363023,0.8111442594251455
1,0.8005273691830457,0.11934739118324751,-1.2691037977834732,1.955958211715218,0.9659142304244007,0.43648761064617014,0.9666666666666667,0.004380927955155656,0.01576027385335521,-0.15477320153711804,0.8675971678619862,0.74051174090537,0.7131284736053177,0.8759143405011479,0.8178795076873089,0.05843786326691943,0.10608149815648608,0.15304521986550162,0.06880454117150676,0.07458548682555492,0.9501539565710455,0.855731997522504,0.8494378380320275,0.9659142304244007,0.8706194111997587,0.811519431008435,0.5912608121832882,0.43648761064617014,0.7962050116251227,0.7651396041748592
2,0.7570188484142215,0.17583030886498183,-1.605640173767889,2.6589939211026885,0.9281345898158068,0.18757671404442533,0.8666666666666667,0.12310764873855295,0.0369845574352724,0.23409951829411035,0.5927184952400648,0.7809223676583891,0.7087630251073623,0.906687889200197,0.8934615059922772,0.22991729934299918,0.09178619979925555,0.14298074149391957,0.021179750440680968,0.01410478300792809,0.8353019910052721,0.8911500323805344,0.8164893203849997,0.9281345898158068,0.9034350937043479,0.18757671404442533,0.6220396196878555,0.4216762323385357,0.8772976818769993,0.8834879182802065
3,0.8161781230075718,0.1626755142057874,-4.626543756058167,23.593702011269958,0.9380766262460138,0.0,0.9666666666666667,-0.08464386729984352,-0.017218628917180734,-0.7939642860201223,0.8864109888824286,0.8384225415603908,0.836378601471245,0.6883112647779333,0.8693399566915865,0.0389955531583967,0.028979018389496177,0.03831965668697721,0.3104310319116988,0.07285751177608243,0.9380766262460138,0.8745023162399651,0.8842118124072332,0.8677975804255773,0.9208579973288331,0.8362521385517803,0.7939642860201223,0.776684723493664,0.0,0.8178219160543398
4,0.8254880705298848,0.1029977333858975,-2.2573138690970818,7.586119839529905,0.9346701861114175,0.417961820651737,0.9666666666666667,-0.09262342376156929,-0.03542819523922036,-0.3451127710417004,0.90473476916516,0.8490103908620387,0.7924351732449406,0.8282142791412461,0.5719399145014245,0.028957046029932616,0.06175961149648546,0.043551996355723974,0.0783427761804857,0.21775790863058525,0.9327665709050655,0.9346701861114175,0.8412413513087893,0.8992419908721971,0.7259180083511119,0.8489828822221651,0.7630745916934374,0.7244206598802962,0.6779460691450999,0.417961820651737
5,0.7550337198618527,0.1438695559138444,-1.0419037616576103,1.0282380638928914,0.9285734045833984,0.3354597373090188,0.9333333333333333,-0.124095745287922,-0.0012992594123405476,-0.2845806985612118,0.7452314313138925,0.8876650329893776,0.7830716656244486,0.5933172181380686,0.7930070796975355,0.09332920411916112,0.02903118175419897,0.127268436385165,0.14738358614334585,0.012593296107992433,0.8597177055565364,0.9285734045833984,0.9272741451710579,0.7712834162376694,0.8019118847729871,0.6200404358702306,0.8464210969643267,0.5959770584055073,0.3354597373090188,0.7841022746220839
6,0.811317392580269,0.13480525238189123,-2.3205927531627677,5.8453142727731,0.935715373568228,0.37460863289742835,0.9333333333333333,-0.0011595658763384753,0.005378057376089207,-0.3007763983179342,0.781063873006076,0.8294940848062965,0.9074104826127212,0.7196634354522521,0.8380493231333217,0.058891549106817015,0.06981898705964515,0.019189098873555372,0.23716783456435842,0.06044666542543891,0.8484965928993735,0.9303373161921388,0.935715373568228,0.9244998135428567,0.880791570155764,0.6753850312153625,0.7341285503619812,0.8755488804822439,0.37460863289742835,0.7953070761108795
7,0.8290001476358653,0.10965528788081515,-2.8252800229912043,10.612143765588879,0.9312916312035209,0.3655584846233753,0.9666666666666667,-0.004117878443455014,-0.00900222512137172,-0.3674006372724499,0.8525565822433979,0.8235758721806111,0.7419861182271179,0.8881758615929309,0.8629716946837751,0.061333737126384825,0.06413032916616465,0.18720540125971996,0.029369287419313,0.045778210388940706,0.9312916312035209,0.9177205033330561,0.8969976655103035,0.9222894060821492,0.8953417776803796,0.7600478072303793,0.742932361335467,0.3655584846233753,0.8430738200087462,0.8306016116871707
8,0.8666893576957897,0.05576072889379385,-1.3131906712449215,3.3237060936890157,0.9361246143217964,0.6755838621777834,1.0,-0.00676098365660982,-0.010588093642283525,0.10723620406281809,0.8609619531947313,0.8715763599370854,0.8978466875948833,0.8519063914385164,0.8123204928585921,0.042941560784744134,0.09242223414678176,0.02773114614688941,0.03382509139378222,0.04171990341895452,0.9249931731467806,0.9361246143217964,0.9255365206795129,0.920369627864186,0.8418209194765827,0.8160145830465105,0.6755838621777834,0.86181517849155,0.8174403242875508,0.7828200662406015
9,0.8664629917706305,0.0770125755616303,-2.4390966754746453,9.337044978025192,0.9566166256539481,0.5490185503228459,1.0,-0.0007799918012294516,0.010868062917058774,-0.22841347517107147,0.8190271403920691,0.9069113015777548,0.8335310775908972,0.9061747278764892,0.867190010529222,0.02450345856881584,0.03480383288866265,0.13424508703247542,0.03448975448660984,0.004870520362312145,0.8459492168349017,0.9457485627368893,0.9531766351329698,0.9566166256539481,0.87063398850532,0.7774320254939173,0.8434293701944955,0.5490185503228459,0.8535221732722887,0.8637460325531239
