,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6887830733509499,0.22765940446640287,-0.6143753661294056,-1.068293928433166,0.9402909930026494,0.1894166511481965,0.6666666666666666,0.09717876154431115,-0.012312793371945685,-0.1829773152131618,0.7090938506618688,0.5309980111320585,0.6770650075656741,0.8495725010339941,0.6481933038866644,0.2093392288368131,0.22240732236647487,0.28925363677416305,0.09080181278610991,0.17158796949925542,0.9402909930026494,0.918593536650689,0.922262356124425,0.9279781996307037,0.7695243206896184,0.49205972474714604,0.3723939663613583,0.1894166511481965,0.6590193894659642,0.5268622870837104
1,0.46859699243948616,0.06546067918775905,-0.03764448116812408,0.27083686104667004,0.6376202221183567,0.3661081035808227,0.13333333333333333,-0.023595998099734505,-0.07753699170318462,0.004153432499765908,0.5108146591447064,0.44039414278102923,0.46226914954767556,0.47171628447433583,0.4307750607751779,0.05657353062609318,0.06448728992393858,0.0842981205450831,0.042932300642072714,0.07185547471354424,0.6376202221183567,0.4954165350399404,0.560083230415172,0.4987347331477967,0.4815845542105035,0.4721958577390507,0.3661081035808227,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.7294487258836491,0.18699665374925714,-0.5732228956423607,-0.8844526063096319,0.9601568837333601,0.3420334045735175,0.7666666666666667,0.17709075657468965,0.047279231886606876,0.21644395490042412,0.48774374947220434,0.7788858615340776,0.7091181757332121,0.8917894324210239,0.9053506211929235,0.1265841784586554,0.15906177057992912,0.09378449397898289,0.07942316420766077,0.013527339763499832,0.7384284779673915,0.9128776518467532,0.8287671913421548,0.9601568837333601,0.9149158948711087,0.3420334045735175,0.48472225743188074,0.5584773594739416,0.7505275099938327,0.8957853475147384
3,0.6502026394039145,0.19912977488357195,-0.5307263152942563,-0.7723516376819735,0.9301952084007963,0.18474848924571347,0.6333333333333333,-0.1494158192654178,-0.04323767521869182,-0.2991311993837868,0.6712966729483579,0.7735083407200448,0.6806919759366398,0.4916031291255735,0.5931891755015635,0.1842977820067882,0.13960487495673213,0.18086071224479247,0.18963721666733133,0.3442808182301042,0.8868444030916602,0.9301952084007963,0.8869575331821045,0.7524094740442302,0.8366324767045233,0.48387968862950026,0.4875853801000795,0.37254937985522,0.18474848924571347,0.34974587429860365
4,0.8194915217734874,0.13472011578048754,-2.8758056437185204,8.195038072357203,0.9234547458234293,0.34694245492379067,0.9333333333333333,0.04595152629056842,-0.026235761517661937,0.3784573503578261,0.7849958564834933,0.7967015841877433,0.8298280623411827,0.8588952509232989,0.8459001878272965,0.19511341905406507,0.20241611311636004,0.0575459562505297,0.03396034876971319,0.01791376760144574,0.9199215568538721,0.9234547458234293,0.8972189843057674,0.8909623297327185,0.8585671343748786,0.3753538147023965,0.34694245492379067,0.7253998052816167,0.7959183857735783,0.8332332412797143
5,0.8216420624335308,0.05924102721892881,-0.18801443970003057,0.7351869257317847,0.9474967382791719,0.6631111010779376,1.0,0.02342116799361349,0.07298238704664983,0.07796196882692397,0.7898451506461458,0.827629132185274,0.7870688708532982,0.8792732097015757,0.8312736646509343,0.0632432140616212,0.04970739150593188,0.02870690247503072,0.0433320658490663,0.08724358252640751,0.8475151323784875,0.8745143512325221,0.8266521967309235,0.9474967382791719,0.8929641934703653,0.6631111010779376,0.7698842252307434,0.7410730699048615,0.8415301510583932,0.7695831358315034
6,0.682000611952987,0.22183003248675362,-0.6497821423619681,-0.9848778826305722,0.9235901930030992,0.18106668855504215,0.6666666666666666,-0.26347628524885014,-0.02459321436462536,0.18943084622612383,0.752606970119058,0.8900116456612179,0.7323598210471867,0.4400950234648869,0.3772520682715817,0.2533739357121753,0.026919218942535086,0.10398938601653841,0.060175412417905076,0.0005431231145143457,0.8784407855589547,0.9235901930030992,0.8989969786384738,0.4951973899805177,0.37763611430887395,0.18106668855504215,0.8476554673450187,0.5612545277045937,0.370497534781166,0.37686802223428945
7,0.5377290098050248,0.22406766808085377,-0.1434803546759935,-0.1820414897385958,0.9227541513692166,0.0,0.36666666666666664,0.1283033093265471,0.06669238026216384,-0.19059975598339673,0.5278788742730983,0.39852375169390336,0.5192755500787143,0.630536976632387,0.7991821127020127,0.15117491969712885,0.10825255722590764,0.26263463566658884,0.28679619943918155,0.0738652473392839,0.8560617711070527,0.4923204570524533,0.7922855300561122,0.9227541513692166,0.8514127299896419,0.37550821117987554,0.19059975598339673,0.0,0.18972362863882408,0.7469514954143834
8,0.675112088002711,0.20484342708707787,-0.33692570518845844,-1.0293203081527236,0.977827806738256,0.18963144620856404,0.5666666666666667,0.13088387812662916,-0.08652634151017968,0.25936206566412484,0.7849022556481826,0.4944435711921579,0.5263194291822735,0.841327581591799,0.8622063883902211,0.18559853995987174,0.0030372985347492717,0.21315365540474007,0.030842844437835967,0.023912287362015547,0.977827806738256,0.4979649996156921,0.8744402445083819,0.8913014652280763,0.8791149289375837,0.489723211804157,0.489723211804157,0.18963144620856404,0.8099071874150467,0.8452978478428586
9,0.6314556802332053,0.1761813075065934,0.4079911669260254,-1.5558459674924954,0.9045082726526146,0.3695579876679025,0.5,0.02791645728850145,-0.004513995662827286,-0.10525682096173922,0.7127180038990412,0.5392430019133191,0.5110275597525985,0.724746318319547,0.7647631099023091,0.1974001713807356,0.09143980512055355,0.12620157579576013,0.18323126820394564,0.12430873729925548,0.9045082726526146,0.6946984670231959,0.7794289280712948,0.8999942769897873,0.8526626610073498,0.4951973899805177,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.6768635587972684
