,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4986965177046867,0.14522024670021152,1.5187683620056118,1.8654922258477558,0.8893515062552106,0.36885505842478716,0.2,0.09197206396694857,0.13113620892906097,0.0007029292431153245,0.4712743805538512,0.444878758402447,0.47834947811124884,0.4903209383265056,0.8835653216911157,0.07060657163372142,0.14527646525154966,0.08340731579913972,0.12114211420773485,0.008182900684936954,0.5730185038932893,0.7582152973261497,0.6197355148732366,0.7361329642782045,0.8893515062552106,0.3753538147023965,0.36885505842478716,0.3753538147023965,0.3695579876679025,0.8777791371270207
1,0.7264486520221737,0.17704393508798763,-1.4337900150381613,1.8185207161852142,0.9164353313246612,0.18474848924571347,0.8333333333333334,-0.10900595102328514,-0.008810213449154114,-0.2732591089833229,0.8648521916816433,0.7069184781258008,0.811743780199446,0.6491634791473446,0.28235702829278286,0.03602433439304104,0.16028097327843213,0.08372445568764651,0.10167002489096405,0.13803931972378936,0.9164353313246612,0.8333171720175142,0.907625117875507,0.7631679472664912,0.37996556733985226,0.8104178295268147,0.45800759822903636,0.6898750064684992,0.47270370219785546,0.18474848924571347
2,0.4915433540395596,0.11458811362471326,0.23700585869113322,2.0099927885912012,0.7890146229991342,0.18595219464860202,0.26666666666666666,0.003506436152050707,-0.1197127885935142,0.1857281729172902,0.536365440385009,0.4104473596161195,0.535155523433332,0.4593958305601013,0.5783757716124283,0.1297064825035748,0.11221785797884948,0.08574471996106273,0.08935667732358461,0.12858887117531945,0.7890146229991342,0.5004269269443081,0.7191624394451146,0.6144136628587306,0.66930183440562,0.3784037242541296,0.18595219464860202,0.48965955508939774,0.37168036756589223,0.48744970881923644
3,0.6136953650613154,0.16849429639675992,-0.5052477531533637,-0.26034685491400245,0.8909360210367572,0.1937648275283153,0.6666666666666666,0.06841995620543806,0.07474836077848845,0.1652031194346113,0.5531854020426019,0.618697110980713,0.6163297840913045,0.6559645712435227,0.6508114366662334,0.20946178133294802,0.16569933584504468,0.11819899076544925,0.18747202165645566,0.2439672158937731,0.735031422606991,0.8161876602582687,0.8060167426686011,0.8909360210367572,0.8233223094119229,0.1937648275283153,0.37168036756589223,0.4891032132157413,0.3589679469629266,0.47830056392054404
4,0.625633038688561,0.18522431284756075,-0.3298766615755368,-0.6567225636591085,0.887309604110092,0.18287908558612725,0.6333333333333333,-0.16997279042711,-0.11818892962691574,0.16209942680281625,0.7325733640029457,0.7370650774952746,0.5034824059580904,0.5707515348453411,0.4809422422726316,0.24890296232649337,0.11340098921485774,0.13910593458021844,0.1256030083806444,0.03042343493140641,0.887309604110092,0.8560105270885068,0.7691206744831762,0.7295657027239669,0.5024548594196168,0.18287908558612725,0.5980901229645954,0.3449785123889435,0.4568133013263791,0.45942962512564645
5,0.5078247928453878,0.14086619048755966,0.737383613623387,0.2591260053412774,0.8506987298417332,0.27636632783166115,0.36666666666666664,-0.08302482875388317,-0.03846616027612493,0.08075020023919854,0.42107857175825897,0.6345441965979138,0.5264048746853539,0.45883415041977127,0.47435561556627603,0.11392098672904377,0.06023333956444626,0.21511094292905886,0.044056651443237324,0.0004696481521775401,0.584561193958764,0.7408831176177664,0.8506987298417332,0.4780812314977013,0.4746877069594525,0.27636632783166115,0.5559051130867749,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5985722709385929,0.21018276143018302,0.19488106253586138,-1.2071714818259909,0.9065706505209127,0.18642299585538902,0.43333333333333335,0.32367371326315897,0.41356025477504765,0.16731058410565558,0.46159371580442,0.4069339236306154,0.7355858116569128,0.8190255506469196,0.49759755799285466,0.039755545386436136,0.11551719729658615,0.19741399100534404,0.07738894342022318,0.2034543888695308,0.49127093942506234,0.493010395745865,0.9043111813997258,0.9065706505209127,0.6414615360246647,0.373127825369498,0.18642299585538902,0.4713377385599514,0.6701991628913775,0.3537335799610446
7,0.6215202498954999,0.13925695002073157,0.5673057485201585,-0.19876108442313445,0.9214136848022748,0.37106507147695367,0.7333333333333333,0.06379783865185906,0.13421299439633094,-0.07258908141427672,0.5666502479899423,0.6053301778959453,0.640604640947868,0.590910853054388,0.9105680288239946,0.06684586142879373,0.12520645030008076,0.0991465736605166,0.1747291497408212,0.01533807377731668,0.6675864098973734,0.7872006904059439,0.7984598586505882,0.8789232412095223,0.9214136848022748,0.49222117092194745,0.4436541528912304,0.48387968862950026,0.37106507147695367,0.8997223728457144
8,0.7358125232339966,0.16953144841152948,-1.5272552199902005,2.4205133687082934,0.8953173582507585,0.19037070212952872,0.8666666666666667,0.02349934734542103,0.00033744278108771564,-0.23352531369764684,0.8367910074565558,0.6217999212565558,0.5972324574954108,0.8493463774002555,0.8690936758792245,0.06389977784930337,0.1534148655456322,0.19945833972880708,0.03283001937537528,0.006706418312130777,0.8949799154696708,0.8727410850834314,0.7534837193531727,0.8953173582507585,0.8738358297452058,0.7103814978773156,0.42389601582717557,0.19037070212952872,0.8021247990070712,0.8643515220132432
9,0.6835785853336674,0.19027734512042305,-0.8120802606562164,-0.028870247392167148,0.9088775657865918,0.1821514369571648,0.8,-0.07868290217812623,-0.0063144304409513685,0.15767897399676445,0.7351719867482334,0.6841027247595337,0.7526640704715656,0.6392855395988839,0.41439365448125487,0.14658654855285755,0.24249368194408516,0.16480287491830214,0.17485022363099106,0.10544835025087179,0.8839670670174209,0.856335599968395,0.9088775657865918,0.8751310801349053,0.4889568980085805,0.5201482375110111,0.1821514369571648,0.5055313053458308,0.41695725694563923,0.33983041095392924
10,0.6067492017680267,0.13888883272441635,0.3799995948328893,-1.2242710540506225,0.8632418361329568,0.37249483822846957,0.5,-0.012043810509172248,-0.05246388510431044,0.09604469602794696,0.7126212100991859,0.5075271757674829,0.5687076224398776,0.6054371788343328,0.7212118715273229,0.13023260166923137,0.10088091283867939,0.10745202121146247,0.14579984622367204,0.1266655643593585,0.8632418361329568,0.7120428522723172,0.748586434684066,0.7855702682383824,0.8107779510286464,0.49939346616049307,0.37249483822846957,0.46853953425641653,0.4859494966381009,0.6316457920259995
11,0.5576409694942773,0.17080263927133887,-0.2850613661427421,-0.20557609906257124,0.8446054464428554,0.18529962383308818,0.5,-0.09093560121877586,-0.03303566070144859,-0.003467416078994867,0.5221924333769629,0.6939067800408958,0.5048541865283873,0.5486434853948373,0.421025443720367,0.17883140366753625,0.14650183865168107,0.20528625318067975,0.10825221942539545,0.07766484723479991,0.711584100219482,0.8446054464428554,0.8115697857414068,0.7095819303113292,0.4759427838599113,0.18876703991208305,0.489723211804157,0.18529962383308818,0.4613166614778747,0.3661081035808227
12,0.5293255089508906,0.18145746091543283,0.3777752868053176,-0.05897063143520542,0.8897581824773939,0.18557680933629106,0.36666666666666664,-0.23982645437301336,-0.31722321947239485,-0.281509437852796,0.6732055169147203,0.6510861270573572,0.4254263490614651,0.36639307741135363,0.5334938877062216,0.125252260176179,0.19049728530256924,0.06419745149061594,0.1323622342013712,0.05521241817716027,0.8636478815787632,0.8897581824773939,0.48363800778684046,0.48384413120454706,0.5725349630049991,0.4911509159476864,0.46708624718908703,0.35352735504436883,0.18557680933629106,0.4944528124074442
