,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8053713092801238,0.06543792631875935,-0.80059822419026,0.7651091504134686,0.910249071256231,0.6220011872155128,1.0,0.06929936786683644,0.024470535080149958,0.14810185619862282,0.7793590881001217,0.7672535363764432,0.8146603275857436,0.849289825478335,0.8435999178096016,0.08576554766893596,0.05594933439245743,0.04385617037801375,0.045714005739890935,0.07246025371484337,0.885778536176081,0.8313685635990582,0.8625905296143223,0.910249071256231,0.8948370545778651,0.6220011872155128,0.6863276898434666,0.7345360088646269,0.7701030434141356,0.7923627810413382
1,0.8325357482901988,0.04993158286287027,0.2352164563271886,-0.14284745999415716,0.955820336152386,0.7509902757103248,1.0,-0.022782620350130345,-0.07670583593875646,0.0039293669350791705,0.8791355540041376,0.8153816011185454,0.8369788262144218,0.8201498000946863,0.7572759893417114,0.05014862576763404,0.044455588097282964,0.030830793465822504,0.040495910617826064,0.003332377455570897,0.955820336152386,0.8677787060775299,0.8684296905998732,0.8791145002136296,0.7596323360380187,0.801549231075433,0.7509902757103248,0.7972857911201794,0.7686734599628897,0.754919642645404
2,0.8975502352217218,0.05534284652579401,-1.2971634020034901,1.8113552895076972,0.970853867826983,0.7384585193483835,1.0,0.0172350681852268,0.029470047142011624,-0.02082371138057204,0.8790898318060503,0.8913434056455787,0.9306274981843375,0.8955690254255124,0.8750493646106527,0.042234544158393415,0.06405408274590994,0.027730169500434228,0.07855717463634601,0.02251384618023379,0.9346922602913705,0.9413838206849714,0.970853867826983,0.96816240117084,0.8909690579152869,0.8284986168789568,0.7592822307289555,0.8865242584769233,0.7384585193483835,0.8591296713060186
3,0.8317424411197873,0.04986753761141248,-0.2977917215559543,-0.2647093336618096,0.9182872040920887,0.7232562269572829,1.0,0.0031604498851687257,-0.01652717648683366,-0.029067210946452482,0.8236875230212519,0.8246207974858821,0.8822799955813584,0.8055695791142085,0.7995839835873558,0.038772751234459606,0.04935146611683379,0.025530809686570944,0.05469012895263883,0.032787823303018736,0.8594334443909972,0.9182872040920887,0.9142749991081038,0.8693392957306658,0.8227684757852667,0.7523234379037353,0.7753203815156549,0.8370063127150922,0.7232562269572829,0.776399491389445
4,0.8075114875958841,0.05201571639298332,-0.7459376927569211,-0.10381634134190243,0.8817316183780266,0.699205032092504,1.0,-0.013603896483398548,-0.017286600591790657,6.89571344714146e-05,0.8374710300056661,0.7929706690636957,0.8012177498787414,0.7924388239674544,0.8283283587338123,0.049805105316382735,0.05322468832505111,0.04638866525886962,0.062147685347533434,0.00035786837290819245,0.8817316183780266,0.8793970587899109,0.864445017786236,0.8532065735923686,0.8285814098870679,0.7357119917614958,0.699205032092504,0.7195464832194671,0.6992739892269754,0.8280753075805567
5,0.7615263614836495,0.10383521121726283,-2.0588974665206106,5.247517792962464,0.8974959698191476,0.40871887766155274,0.9333333333333333,-0.011219549848157429,0.04584468036319056,-0.22526883432995798,0.7566481096846706,0.7743735856378363,0.7822409938488144,0.7826127095045514,0.5873315268891881,0.031744966198234366,0.07198322529867907,0.0337745303264646,0.1707275435527394,0.1602417141664999,0.78881309991762,0.851651289455957,0.8166383400798081,0.8974959698191476,0.7006395296052766,0.6986680362806624,0.6339877119915107,0.7247807624372631,0.40871887766155274,0.47402352417309956
6,0.8836928819034298,0.18362119154204695,-2.516571022156182,5.294579024577406,0.9867420213522231,0.27368234358442645,0.9333333333333333,0.13437926564056502,-0.006174454715977662,0.6378025569594119,0.6584868885627372,0.9575410106579366,0.9563821012680137,0.944915614904877,0.9447535746739718,0.2905575146664342,0.018853468201214515,0.01923281326542269,0.02194975260568973,0.011008662493284438,0.9669824969830543,0.9867420213522231,0.9805675666362454,0.9750381057694617,0.9525378745747672,0.27368234358442645,0.934877413937363,0.9341708585882493,0.9114849005438384,0.9369692747731764
7,0.8855223665768202,0.06588965712522356,-1.6579980163733972,4.055769928971539,0.965936750830175,0.6520527821058997,1.0,-0.015116302245472335,-0.016104020760187465,-0.1393219923429081,0.8963808072242861,0.900820651371197,0.9034117330808568,0.8856814358333581,0.7308043023683601,0.0530418734079291,0.05198448112641072,0.04459358950218418,0.05146604536843885,0.11137146801267118,0.9566775920751796,0.965936750830175,0.9498327300699876,0.9485808906384625,0.8095558226308206,0.7913747744488078,0.8288742068842778,0.8157975553249626,0.823546767783321,0.6520527821058997
8,0.7986873669718703,0.03759387377325402,-1.1740569046736653,2.073788538865658,0.8561899996850724,0.6822316153155169,1.0,-0.006148211349323418,-0.01908898667596648,0.06077444761790185,0.7862969028477192,0.809450538582696,0.8107042180735174,0.788547642753368,0.797812946677501,0.053222756083722046,0.041973442883638586,0.026597912852238337,0.029630886002162602,0.01699453563740317,0.8334030414217592,0.8419697513850426,0.8561899996850724,0.8371010130091059,0.8098298980698253,0.6822316153155169,0.724195907570835,0.7790333208802538,0.7430060629334188,0.7857959952851769
9,0.899050732724707,0.06434308951064802,-0.39309335921247246,-0.8639981694589092,0.9998771025533979,0.7611242977066979,1.0,-0.02231716238390824,-0.040132682266835085,-0.028808276408402334,0.8660046445921508,0.9416042991502097,0.8925770388689395,0.9104535771061013,0.8485225318597047,0.08183745478514913,0.02026604172351766,0.07750233001526183,0.04891289622949566,0.01970519807884855,0.9932059481596487,0.970318054297554,0.9998771025533979,0.9597444202865628,0.8624562110458827,0.7899325741151002,0.9150928689410476,0.7611242977066979,0.8425282578234554,0.8345888526735268
