,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5922385504981598,0.17803702620224854,-1.2633193394981521,2.7358485390927405,0.8392013794910708,0.0,0.6333333333333333,0.022160479041000047,0.054065378551934495,0.3186512769403339,0.6047361398519211,0.5597204359353632,0.6792611868012826,0.4977726103958338,0.6883619520269939,0.13822924337921375,0.2603402023447763,0.12307099019033066,0.16524959485845,0.027144724888044924,0.7851360009391363,0.7748665464919291,0.7856428278630316,0.8392013794910708,0.7075561710687737,0.4230786179544395,0.0,0.45479697847158723,0.3186512769403339,0.669167732985214
1,0.6839405479514411,0.13137433871281673,-1.2948489867176212,0.8792788623541834,0.8269755024216342,0.34482369266917434,0.8333333333333334,-0.012698560849341956,-0.00980553558519437,0.14802829418264046,0.7725279916050493,0.5981090848649842,0.7172160546416242,0.6632914707750359,0.63010211266819,0.042959162449454906,0.1894913273192716,0.07807414296058326,0.1275491007213884,0.12953924641564932,0.8269755024216342,0.7552458795711956,0.8123833738908235,0.8171699668364398,0.7217001922384908,0.7060407269319708,0.34482369266917434,0.6131898073135247,0.4928519868518148,0.5385040330978892
2,0.7366011435227295,0.1462164768214315,-0.7414664548532283,-0.8718436755361858,0.901673389340655,0.48812276393911186,0.8,-0.058783842544106846,0.0008663295492936651,0.0025299308526228748,0.8074935075373257,0.76362595634476,0.5897092521491467,0.7796820373957815,0.7572295158463949,0.0603898421601746,0.15107290170723572,0.1658806869385618,0.12076788090737876,0.058268211136222145,0.9008070597913613,0.8958300560776871,0.8381422422035776,0.901673389340655,0.7984313630684271,0.7106136249668418,0.48812276393911186,0.49065269479173473,0.5790043768227037,0.7160276686243627
3,0.5970690267252396,0.21298603555603488,-0.9090229467425527,0.5237960003953681,0.8417544558196608,0.0,0.6,-0.1311510477232951,-0.01073116801931806,-0.18943899274890663,0.7229976894883761,0.6270830313098477,0.6050088251163357,0.5326751001046722,0.24885913981128466,0.1149976250744011,0.2501236739697346,0.18884799418215875,0.14926925459752483,0.35193997064162097,0.8378235174854509,0.8417544558196608,0.8310232878003427,0.7887956878811608,0.4977182796225693,0.4875853801000795,0.18943899274890663,0.37254937985522,0.3589679469629266,0.0
4,0.47443843649011724,0.11989965851169197,-1.6485778823898174,8.907845941262135,0.7449893019014078,0.0,0.1,0.01480846101898503,-0.03885480884051473,0.3647701790856737,0.40308340361378026,0.5445866923383875,0.486968470155289,0.47826167448113505,0.42142570529168755,0.1828508267686492,0.09749142442914785,0.11221938430658711,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.7449893019014078,0.706134493060893,0.48683314413956685,0.4780812314977013,0.0,0.4852052176839634,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.5042636225346311,0.19168496389158748,0.11471405907618898,0.643345933116168,0.8454144669636292,0.0,0.26666666666666666,0.16100566511079983,0.0631769351597462,0.275893687586945,0.45033176745492387,0.3903841104141056,0.5398052282095537,0.6545850646161908,0.44108274058775454,0.15601004527883067,0.17762182338341828,0.20055585074958335,0.1828344034058998,0.046585302901591956,0.782237531803883,0.4801708391804935,0.844224948593084,0.8454144669636292,0.47402352417309956,0.35470434295499675,0.0,0.275893687586945,0.3589679469629266,0.4081419570024095
6,0.6763024396969206,0.1861093564701406,-0.45555685114559524,-1.3142169596194249,0.9016340938948504,0.370497534781166,0.7333333333333333,-0.037262911801090315,0.011373290635529387,-0.0026302905883320293,0.6314502233003744,0.7365394350623388,0.824279158728428,0.5804942443637868,0.43986588036156193,0.15885871468327312,0.20174865196354796,0.08494470031107568,0.177469939253441,0.08800617913501614,0.8049406439850206,0.890260803259321,0.9016340938948504,0.8000976831003408,0.5020956464142499,0.373127825369498,0.4222143185411338,0.639487884810214,0.370497534781166,0.37763611430887395
7,0.6089495502476131,0.17103777779957663,0.14678122612694067,-1.2367116222030576,0.8729400120551288,0.289407375486884,0.5333333333333333,0.06207608183807378,-0.022322957370967456,0.08610083569299154,0.573676771993335,0.551397130578368,0.6458822231167997,0.7144322349544157,0.43538399146398066,0.13570913564873557,0.22359222902018322,0.15117009095691325,0.1378627998328269,0.08467714053545303,0.8542047582510031,0.8729400120551288,0.79315532192672,0.8506170546841614,0.4952597717480858,0.49048652670086884,0.289407375486884,0.48239612572953317,0.49706250663808205,0.37550821117987554
8,0.5385722836972529,0.18105192326460212,-0.30426681832401364,1.6689477837899287,0.8580912886437471,0.0,0.26666666666666666,0.011076377055875941,0.04258676685914531,0.37550821117987554,0.3919890412428523,0.6426340224640977,0.5812095109102218,0.457850416453942,0.8206937867098946,0.18969295783555487,0.14477850208851945,0.15629719580778498,0.055580119166892226,0.010478058839946859,0.49855186114126543,0.8155045217846018,0.8580912886437471,0.4938113066339228,0.8281028931692926,0.0,0.493010395745865,0.4875424365557444,0.37550821117987554,0.8132846802504965
9,0.7192274729274767,0.1561834464711995,-2.0458599293320683,4.395107931204496,0.8729400120551288,0.1823600849066509,0.8666666666666667,-0.014613190721711522,-0.0038729489486232227,-0.29202776360893307,0.70472625915103,0.7345070829880076,0.7112584830431834,0.7640369851373843,0.587561257793534,0.1027923242123305,0.15059069167756392,0.23768157621757238,0.05110049538485766,0.31786964194014067,0.7853938748084596,0.8729400120551288,0.8690670631065056,0.8139766217600815,0.8123290371427472,0.4815845542105035,0.47438784851558397,0.1823600849066509,0.6880813345620775,0.3627934784443207
