,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8334771656160542,0.08635230121339847,-1.6382648611638473,3.560929425364853,0.9453760633458094,0.5362865741617375,1.0,0.019387973124307734,0.03066529444258037,0.15894574577720122,0.7990852932572216,0.8362142662143925,0.8401664998941112,0.8371125288807278,0.9081324253782294,0.12617689811438265,0.07591539764164837,0.07259107660540885,0.07287748360821551,0.05267045792586519,0.887135229942795,0.914710768903229,0.9138944439413594,0.9173992758070744,0.9453760633458094,0.5362865741617375,0.7274500248694618,0.7117374023868251,0.6952323199389387,0.8708887874106493
1,0.8740060512938946,0.08785858486878197,-1.8817023704422131,2.862336211868161,0.9585611483454538,0.6204492048627843,1.0,0.07661540653818999,0.026655152611499977,0.24906720385127223,0.9119890477478808,0.7554019044045258,0.9121228074045231,0.9075611109484487,0.9053287226395922,0.016566459657262892,0.11410966634515843,0.03235527699873222,0.035232938471258746,0.04208428875945163,0.9319059957339538,0.9195885430097877,0.9585611483454538,0.955076196341951,0.9350868086028132,0.8870060638822068,0.6204492048627843,0.8637385553051452,0.8695164087140566,0.8755706366763711
2,0.8120385252769775,0.07912744364031912,-0.5077564661185183,-0.5250796825879296,0.9307439910443926,0.6425284326588023,1.0,-0.025271504069431572,-0.01738633470870865,-0.0404246573157544,0.881428210864539,0.7739976238897677,0.8335237465220123,0.7419910236046976,0.8722857620711045,0.03815884610474218,0.07130845143811335,0.06401312077936729,0.06952225903808651,0.008349618383673242,0.9307439910443926,0.8599699989966407,0.913357656335684,0.8076341493604471,0.8781898338505197,0.8303964904122869,0.6829530899745567,0.7589058322219744,0.6425284326588023,0.8663816902916893
3,0.8715524191628476,0.10407179888913365,-1.9941313295980914,4.401362325136761,0.9895845809538655,0.5407832297371262,1.0,0.11108608078448534,0.051166324129921836,0.3175700798422537,0.7264654156925369,0.8979374544930023,0.9115865856633191,0.9486363197574256,0.8770960728207217,0.12124952908386753,0.027760599963990704,0.04283447451435848,0.029269166961298405,0.004102034827179883,0.8304842293460912,0.9384182568239436,0.9619496018869583,0.9895845809538655,0.8799966494636839,0.5407832297371262,0.8639623281200814,0.8583533095793799,0.9181440696726579,0.8741954961777594
4,0.840921516663689,0.09598667657154306,-0.991623786483246,0.43417147317368343,0.9592489047403423,0.5996568550867907,1.0,-0.12021949091227624,-0.03697491999892333,-0.2039614538224066,0.8815338434141005,0.9267899551975851,0.8165262901371925,0.7818261018713936,0.6904560827843824,0.04794805356073712,0.030021834320696147,0.11751824499550466,0.05335096345228293,0.10486169261254301,0.9406776090060684,0.9592489047403423,0.922273984741419,0.8674293660139664,0.7646044967174109,0.8036183089091973,0.8756547564944324,0.5996568550867907,0.7099211314603511,0.616307668851354
5,0.678767250811201,0.14431685318826454,-1.4750609348222188,2.406356616133299,0.873492791275865,0.2368770915115176,0.9,-0.009005729887531011,-0.02979398404419098,-0.13706288538616523,0.6771355043704422,0.6819513231353552,0.6418950598501594,0.7127201246456396,0.6835517201624279,0.15178308509542304,0.18429575264364886,0.191970773380579,0.06198220454547654,0.009261890365029347,0.8162137203183759,0.873492791275865,0.7583659666739635,0.843698807231674,0.6901008656461465,0.39456670698169,0.3739399768976828,0.2368770915115176,0.6697262671792086,0.6770025746787093
6,0.3992568004253854,0.1911275417076522,0.9075493737023382,0.12618063486932352,0.8380814683293626,0.11148801705520342,0.23333333333333334,-0.13555736172003113,-0.4463474926737183,0.13342107783341506,0.6443754875657621,0.30314919960681086,0.36514499197161054,0.32718117184272766,0.24937402792659308,0.19247708509004932,0.18837472587282286,0.053169587038948946,0.07362886793888943,0.00035901936693684395,0.8380814683293626,0.666012284082304,0.39114496541692795,0.3917339756556443,0.24962789295553142,0.2721680318055378,0.11148801705520342,0.24528425230650394,0.24490909488861848,0.24912016289765473
7,0.2835354681091765,0.09865281404185876,-0.5982669368217035,-0.7023664588288883,0.3958708862030612,0.11489960971111102,0.0,0.018533172478370108,0.003963552272292947,-0.002844574940143174,0.3397518766154222,0.2130024283581561,0.29693210117324675,0.3077555654201963,0.20198512115307155,0.06417282664267002,0.08881395802445786,0.10050123287945643,0.0999097334893316,0.11873480783352451,0.39190733393076826,0.28685397961530956,0.3900039181803612,0.3958708862030612,0.28594330893503833,0.24822129026479697,0.11774418465125419,0.11489960971111102,0.11663039891976068,0.11802693337110476
8,0.33932772641964326,0.1668779457805055,1.8442716088776054,2.8520059254812717,0.8215900479866269,0.11802693337110476,0.16666666666666666,-0.09568497436844947,-0.09125511410079523,-0.16391965333895747,0.42655541808889935,0.362324087267719,0.3480968841097007,0.23603895707884584,0.28436218338657016,0.24387944829577088,0.1311824905534777,0.16855923309301588,0.08039859138240603,0.0017085837694433804,0.8215900479866269,0.5654934385294803,0.7303349338858317,0.2851070227449469,0.2855703345561688,0.28194658671006223,0.28415260560956257,0.281487626307576,0.11802693337110476,0.28315403221697144
9,0.3160813775804811,0.13040665686740566,1.9686871765644003,4.364701017920263,0.7203207188030514,0.11403053364206692,0.1,0.0668014968740836,0.4323711052623559,-0.160108666139288,0.2831461839900032,0.2814623622401244,0.25607993727051437,0.46239915380213564,0.250413933147494,0.003760321131003934,0.00399678290819993,0.06186843870957793,0.19712640485267088,0.19287525326312308,0.28650925194664467,0.2850119960988501,0.2879496135406955,0.7203207188030514,0.3867973326529211,0.2780477818275152,0.2741391997813549,0.11615670360493219,0.2792944094171025,0.11403053364206692
