,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8862942610895133,0.05986173668438572,-0.6572666957670578,-0.4643898747694739,0.9732361046823568,0.7674803665478588,1.0,0.016058705110319038,0.03260795644136083,0.006052283585535778,0.8774460005922657,0.8701747822326354,0.9255390275299685,0.8590558278658255,0.9316591825702654,0.0594425704926646,0.0427540676318685,0.03887042519714455,0.08000087842479481,0.04275129423247409,0.936395847202225,0.9226245615816664,0.9732361046823568,0.9563788517558596,0.9618889126265491,0.7674803665478588,0.7879290074561934,0.8767317334454426,0.7735326501333946,0.9014294525139815
1,0.8325148379379308,0.07348193693659145,-0.5884675421938248,0.0032349168544016926,0.9539207493429213,0.6524588364307782,1.0,0.0030343388587944498,-0.024917164690996807,0.07628648424400897,0.8853764313766603,0.777065259059342,0.842140876769812,0.8374366708943698,0.7906552357183174,0.0599183338426765,0.09372088858369672,0.063677517689229,0.04010063297491553,0.05442783574972758,0.9539207493429213,0.9067057503956013,0.9290035846519245,0.8786423619044744,0.8291415274622573,0.7843530263135001,0.6524588364307782,0.7287453206747871,0.7787004875661132,0.7521689439743774
2,0.7655990244368768,0.14681494526854344,-1.6887917172810272,2.3169639815950815,0.9304513201644602,0.37168036756589223,0.9,-0.030590316525572425,0.04760331895065362,-0.17363590929250922,0.7716650566719112,0.7994858633110342,0.7965434384467815,0.7387761857593526,0.6113384618913711,0.11518865556153174,0.04960487903167778,0.06665324344946034,0.25225449066879335,0.2337355386803944,0.8828480012138066,0.8454680528237699,0.8881526231070035,0.9304513201644602,0.7766144462965685,0.5453162768584014,0.7027473588346874,0.7153563006143236,0.37168036756589223,0.4460624774861736
3,0.7602835384314819,0.1524650924877347,-0.9137663215432145,-0.531938968913479,0.9343001976133459,0.4815845542105035,0.8,-0.008765627103352158,-0.013881679831796334,-0.008242528198166343,0.8129870782440634,0.696521519762083,0.7871469015952205,0.7884413217165525,0.6064142018595122,0.08617658804795574,0.19987630533852385,0.149483443805025,0.14508825548001072,0.15371924740213588,0.9102290433766267,0.9343001976133459,0.9155229272714555,0.9204185177815496,0.715110124096455,0.6962142229369379,0.48982708240866984,0.4921582362599966,0.4815845542105035,0.4977182796225693
4,0.5268588202443097,0.22300314926153908,-0.12512205196146958,0.027932820685105053,0.9123552118650629,0.0,0.3,-0.0974557410482994,-0.12458751353874187,-0.18882897490694178,0.5325450155456283,0.6477375478090428,0.39928396455084986,0.516626122014548,0.5662080289444054,0.21132065300906586,0.23780639119893124,0.24296328592295616,0.20205083873470753,0.12463011215763557,0.8071129279649814,0.9123552118650629,0.7505538442493817,0.787767698326321,0.6543348263911095,0.18882897490694178,0.37038609843213216,0.0,0.1821026774167212,0.4780812314977013
5,0.6182794426223229,0.23452253468422846,-0.746361282978949,-0.008069429370769932,0.8819614952055853,0.0,0.6333333333333333,0.2985284876409115,0.13948840507631222,0.47402352417309956,0.4467702202611438,0.49091939079924873,0.7234264209218279,0.8046061518800404,0.6441639958169314,0.25794766197977437,0.18928810600862397,0.1803801228819371,0.14652301569101983,0.12481690895688383,0.7152605893851329,0.7424730901292731,0.8807165764240891,0.8819614952055853,0.7324228785470879,0.0,0.18420615101302973,0.47140070460525924,0.47402352417309956,0.5559051130867749
6,0.4378057938906556,0.11514253309571493,-0.6853065259670419,1.1189258076844353,0.6821031421445891,0.1797440768167295,0.1,0.053393089676051664,0.06521848043453204,0.19132099466022418,0.3505593191538026,0.4630551090218394,0.4702997016184825,0.4846101102310902,0.3772520682715817,0.17032507923691598,0.0905699207972987,0.04436582804373921,0.10130765846764306,0.0005431231145143457,0.5843051304690077,0.6168846617100571,0.4944528124074442,0.6821031421445891,0.37763611430887395,0.1797440768167295,0.35470434295499675,0.37106507147695367,0.37460863289742835,0.37686802223428945
7,0.4858872813034222,0.11152923494974673,2.6882309959062045,10.205632440086111,0.9467079600102433,0.3655584846233753,0.1,0.07060182787650404,0.4498708876604104,-0.004703051457213281,0.4763357315075316,0.4363119791206061,0.45290166807195575,0.47833351108061917,0.8347191053188378,0.0445089151832722,0.058797701420577525,0.058198969619550296,0.04737031020288395,0.1583761571392155,0.4954165350399404,0.4968370723498329,0.493010395745865,0.5004269269443081,0.9467079600102433,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.7227302506274322
8,0.839394410815448,0.1304777685705513,-2.60082416104337,7.343501040950924,0.9456415770833441,0.34381442163359965,0.9666666666666667,0.07042605534881585,-0.015331286910407083,0.46490415491694426,0.7320630305868171,0.856466333082684,0.8781022522723854,0.8886253587144525,0.8475167509345333,0.19466603957834278,0.1493847773029109,0.04468720868875691,0.04068941725991842,0.016226939968193167,0.910190099748829,0.9456415770833441,0.9430152014290927,0.930310290172937,0.8589909302239497,0.34381442163359965,0.5208075894929853,0.8178952206607921,0.8087185765505439,0.8360425716451169
9,0.6211400246728097,0.18805403543255153,0.6029285048729343,-1.3929277747091409,0.9208465873070837,0.3627934784443207,0.43333333333333335,-0.12010188296993274,-0.023458710322118104,-0.11821587439753062,0.7536756495735476,0.6347714588862872,0.6380803779960234,0.513822565505769,0.4258751882264506,0.18739123391900225,0.18841855772501015,0.21630306291452112,0.07075435431470667,0.08921100951157164,0.9208465873070837,0.9117726818324694,0.8973878769849656,0.6736438765522067,0.4889568980085805,0.4951973899805177,0.4810093528418513,0.40871887766155274,0.4787745957659651,0.3627934784443207
10,0.5271393846005987,0.17368473444674845,0.6510133548416535,0.9039831090215311,0.9117265909669069,0.18240925566998328,0.23333333333333334,-0.08040408043350844,-0.0235739678599034,0.005818010579691002,0.627815644601719,0.4643871393631555,0.5997526999394898,0.4439951038552815,0.4312637118502214,0.24427669105980346,0.051164757330532336,0.1893753162431059,0.11289793529908534,0.08508274025123921,0.9117265909669069,0.49706250663808205,0.8881526231070035,0.4954165350399404,0.49142629444380626,0.18240925566998328,0.37249483822846957,0.46853953425641653,0.18822726624967429,0.3711011292566365
11,0.5198159560162693,0.16250221920732963,0.688077358635316,1.5343296868979306,0.9205672596420209,0.1823600849066509,0.2,0.003766912429458036,0.07294683894518283,-0.28904061969860834,0.48467167914141296,0.5566884357270372,0.5302980460599629,0.46651171913804684,0.6636447600114304,0.009731407623218821,0.14214087380414342,0.22864743752499478,0.1730476658637585,0.2654506803577096,0.4938113066339228,0.8476204206968381,0.9205672596420209,0.7689600656965437,0.8513467361629495,0.47140070460525924,0.47402352417309956,0.1823600849066509,0.1890709724731348,0.4759427838599113
12,0.8500392637625185,0.18070303026793735,-3.8664321855872883,17.578931015783684,0.9637370310851603,0.0,0.9666666666666667,-0.15508596849411904,-0.001829550668914992,-0.8673141281101892,0.9243338858393705,0.9394403415939837,0.8508281679092908,0.7264137463547604,0.7070324604968579,0.014647944045608707,0.02041737100960894,0.09837589068264226,0.3270779832440476,0.027269220536648223,0.9423835991566746,0.9637370310851603,0.9372721745707446,0.9619074804162453,0.7263147112559932,0.9048853686249763,0.9044466392939011,0.650504683572992,0.0,0.6877502097377224
13,0.8610885843135385,0.0672173347557999,-1.269458810695229,1.5459032095292122,0.9565731547035161,0.6699249118742547,1.0,-0.02635530518320084,-0.020177307501291097,-0.04682212741583658,0.859709875574336,0.8955112441421117,0.8813831464875761,0.8518506670405124,0.7067364983472016,0.08677553993645322,0.021139115733283566,0.03646757843062389,0.046617178571784,0.05205944484251149,0.9565731547035161,0.9308438748277318,0.936395847202225,0.8864148709487807,0.7435480848201486,0.7167470392900913,0.8686448980250683,0.8274457155619492,0.7537123708477949,0.6699249118742547
14,0.6221749401478883,0.17882587522775595,-0.9124669013816303,0.5871971704771681,0.8908716424274308,0.1797440768167295,0.7333333333333333,-0.034050351098857456,-0.08078041664021218,-0.007306486919606281,0.6751252775606821,0.6060411483411073,0.5924335045450262,0.6008275643301978,0.6721278704987772,0.19640204286388088,0.20736909604715503,0.21155839118656516,0.14398595534258443,0.09577965880148377,0.8908716424274308,0.7920117142601453,0.8100912257872186,0.7841802860316869,0.7398543167370402,0.3436286747155883,0.18705056373633577,0.1797440768167295,0.4776960868269695,0.6044014242605142
15,0.6887554210198946,0.16532984408448484,-1.0427193300141124,1.094013879587615,0.8951511800548317,0.18846444113618782,0.8333333333333334,0.16197477629297763,-0.014999180715948413,0.301362641272482,0.48719345851256474,0.6872878719226146,0.781987830609273,0.8130257129460288,0.638099256331736,0.14352072153435602,0.10826455490528848,0.13925888484251683,0.03155526399208675,0.13397838657290287,0.6295703826776958,0.8144937944730822,0.8951511800548317,0.8509998384629123,0.7328362820098683,0.18846444113618782,0.5399444369150499,0.48982708240866984,0.7731825638945653,0.5433622306536037
16,0.6030705746179572,0.18385992000489323,-1.5367383704734376,3.313051430636659,0.8710597718216246,0.0,0.7333333333333333,-0.015052291576690746,0.04054075453925221,0.36301645409373956,0.6093840688195152,0.5845126199651992,0.6216744535780219,0.5565233789759436,0.7437277945839762,0.20522848511155342,0.27973856238752864,0.13273614717162377,0.10008926277463347,0.18007460913326456,0.7439971252488731,0.8305190172823724,0.8016739846015353,0.6507889661614465,0.8710597718216246,0.186235558192273,0.0,0.4435666021147142,0.36301645409373956,0.6163958173463279
17,0.8450435009742175,0.11058588643467007,-1.629653563714836,3.0628825275552063,0.9694694036835754,0.4804115662940535,0.9666666666666667,0.009258830759908077,0.03534443512636809,0.1386343023910715,0.7879056747032008,0.8886053674980323,0.7550241905789508,0.9353990017856596,0.8913826936328119,0.151166156322758,0.033893135041806036,0.08672768388892639,0.03572408163175672,0.05963582645900539,0.914099616368604,0.9341249685572073,0.87063398850532,0.9694694036835754,0.9335515909236387,0.4804115662940535,0.8419202024857653,0.619045868685125,0.8619354379562905,0.849213796341985
18,0.6195193328747808,0.21195977132452642,-0.13520505398826743,-0.8275666228236114,0.9218673415163121,0.1858577309859865,0.4666666666666667,-0.04024042449857723,-0.03453324340767794,-0.0026663084175434504,0.5620517425953734,0.678459231800103,0.6815950893776054,0.5524457072464365,0.6318587945533958,0.2478551654930931,0.20617077373428438,0.20109090044172342,0.2208746186158727,0.19417933778932894,0.8868790974267673,0.9218673415163121,0.9110163560927034,0.8105487754285577,0.7691643210705434,0.18852403940352996,0.44955926404741614,0.47402352417309956,0.1858577309859865,0.494553268036248
19,0.7159445559875629,0.1849359228541007,-1.0524719294067924,0.4735899814622542,0.9192549207597361,0.19254342703559818,0.7666666666666667,0.01979309188454359,0.004548147421469473,-0.2563967230045872,0.6847202878638053,0.7054732409491923,0.8438230821334639,0.692675257867477,0.4957467989646607,0.1613518523527989,0.21288489471640326,0.07491410411396658,0.22627831371407398,0.00046706372150197257,0.8677812273243748,0.9147067733382667,0.9192549207597361,0.8472356488151233,0.4960770628893809,0.4489401500401854,0.4556201908817788,0.6853946311040295,0.19254342703559818,0.4954165350399404
20,0.7049041504585654,0.17093303653544556,-1.1436525337576837,1.329985390641259,0.9130834343538293,0.19030819638414603,0.8666666666666667,0.07287370915190172,0.008141478242163713,0.22870905702628946,0.6695837494285942,0.6872037075742126,0.7240561807019054,0.6987254835234431,0.8450703325799376,0.1821291330457365,0.2417843927814865,0.10181727507069621,0.17417208656531086,0.01645780620584529,0.9049419561116656,0.8925699340567661,0.8480554907878523,0.9130834343538293,0.8567077589515448,0.42723450350715836,0.19030819638414603,0.5294972392195721,0.4190172534104355,0.8334329062083303
21,0.6969277949182846,0.19836748881861752,-0.9250255023121676,0.02683361665364048,0.9164127257701766,0.1834045225987942,0.7333333333333333,-0.1018110855084805,-0.013618690633264707,0.15552148780546843,0.8608195080335685,0.7154798551791569,0.5901345663312397,0.6791360331797527,0.4944220542412545,0.05720990602962383,0.15839086042146444,0.24355148321118067,0.20839543204264688,0.0010964903178586184,0.9164127257701766,0.8753778201717324,0.8811061741809666,0.9027940351369119,0.4951973899805177,0.7567911334762724,0.4931041443243266,0.1834045225987942,0.3504140926997358,0.49364671850199127
22,0.5260012046464368,0.14662810339738264,-0.19711019948148825,0.7458060785361416,0.8029893708660985,0.18876703991208305,0.4,-0.09153558931595013,-0.12099702058201078,-0.152737257817735,0.5479118811235203,0.6243124770079191,0.458277374352355,0.4840635593268585,0.48903954835926766,0.14818450684226042,0.134031707437114,0.14659272780727664,0.15102526145031803,0.0011817937983659517,0.8029893708660985,0.7894162184186431,0.6658872467739254,0.6819923502840877,0.4898752027680564,0.34150429772981805,0.4891032132157413,0.18876703991208305,0.18876703991208305,0.48820389395047886
23,0.8081669261010606,0.1438573179160948,-1.6345832099852458,2.3555754839619287,0.9561685229129728,0.3738663241717814,0.9333333333333333,0.00809913872064938,-0.029220064871338547,0.11447104136839459,0.7423582468560788,0.8494976002187268,0.9046061666605077,0.8040436485850738,0.5707340733945542,0.17065034247371322,0.1573067740336846,0.028369484470843132,0.07989501286023731,0.1165265417425554,0.9020121432491369,0.9561685229129728,0.9269484580416343,0.9006355547457094,0.6531307812489324,0.3738663241717814,0.5036986018911233,0.84452870252643,0.6938120741634375,0.488337365540176
24,0.6267624578191762,0.21344405778052578,-0.16665711449696705,-1.2409338890746584,0.9297895633834539,0.19321441021661417,0.6,-0.21200150271398133,-0.11388034292538851,-0.14934819050462983,0.675460469852175,0.7689362753237617,0.5342000726040784,0.5825946258792675,0.4372668144801553,0.1616674023710698,0.21706051261000162,0.24934982556117502,0.18189373113570825,0.0811008455789479,0.8434884061766914,0.9297895633834539,0.8806709214109469,0.8159092204580654,0.4946137723489924,0.48744970881923644,0.342562600721244,0.19321441021661417,0.3785630279785093,0.3799198566113182
25,0.6980726324612943,0.21793534582072688,-1.125317541029739,0.11310533754668706,0.9121783648673161,0.1925651499729223,0.7666666666666667,-0.19396036413057127,-0.01862483434685136,-0.3020486223760701,0.786589336444743,0.8000845228144756,0.7125188013037719,0.571822063247267,0.422537953583513,0.14896734926899075,0.07662517955308715,0.22599433209038397,0.2882084134530335,0.10775851906896314,0.9121783648673161,0.8876906623768643,0.8935535305204647,0.8744566553201774,0.4987347331477967,0.4946137723489924,0.6868129894057977,0.34638171842337495,0.1925651499729223,0.34634117401922926
26,0.6604766592027655,0.1717608049999037,0.011343157861817,-1.8292170841214883,0.888720735121656,0.37381618370473396,0.7,-0.2988310417547869,-0.19510334837201282,-0.1257673825871432,0.7811279685359799,0.8325306460832576,0.5567504898850928,0.5170912179000354,0.5008987596262047,0.13201517844941876,0.03243504810728013,0.16106922100313364,0.04028269752277715,0.0005923598993148589,0.888720735121656,0.8766671412632048,0.8527723988677236,0.603337576822174,0.5013176213279131,0.49958356629187717,0.7770695674124513,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4902540324165502,0.034981235485088816,-3.241185504559161,10.495744789816051,0.5143851403285221,0.3515721725912221,0.5666666666666667,-0.011750349105864588,-0.004360287824041187,-0.10512197920126282,0.4970372684936271,0.49463352853832643,0.48184756222199976,0.4820779049809088,0.509223561426236,0.018597833799562574,0.010490920099587416,0.05756039998765265,0.04229538743318394,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.4566941517924849,0.4817165501297823,0.3515721725912221,0.3864867529502814,0.5090970643975706
28,0.5067141733158403,0.07962219377152048,1.6735315773231998,5.0578299679917915,0.7627099414457463,0.38013791626909094,0.6333333333333333,-0.016372343310140036,-0.17073650891985082,-0.008948160025827268,0.502521055606029,0.5275671477508407,0.4885280338481896,0.50885616014972,0.5045592089958758,0.006909017113227268,0.16116176901794282,0.04828296055958757,0.03699854006306661,0.001281995925587611,0.5159030595708831,0.7627099414457463,0.5128877510655666,0.5919734325258955,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.6028364582124286,0.15277146975854677,1.0837980694172622,-0.48533164696492026,0.9251257193823926,0.4602969025341477,0.8,-0.02630651663177508,0.025268444964158143,-0.029578300233908728,0.7043223323903757,0.5074375191411905,0.6262126584252108,0.5229338345075146,0.779374667561409,0.20101575896482662,0.006019397159908794,0.16853132158205117,0.047455794963578705,0.05994981912975537,0.8998572744182345,0.5167648556390994,0.9251257193823926,0.6294283459596123,0.8217655911989661,0.4898752027680564,0.497671603343456,0.4602969025341477,0.49278710910657003,0.736983743923852
30,0.5274114591816965,0.09303791316373955,2.048383436404714,4.642583686348365,0.8014139306711634,0.3823167875128388,0.8333333333333334,-0.0004061038496405711,-0.01879172755787506,-0.11149451912108399,0.5052661010722,0.5509907326267619,0.5318506854122056,0.5284444430983214,0.5032400199922376,0.009845902704720251,0.11076780101515478,0.11536388737661042,0.1213361953198163,0.0005836190546909805,0.5221018107751074,0.8014139306711634,0.7675033073823353,0.7826222031132883,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5632570779091461,0.12208026271770628,1.5949394241823103,1.30629917414123,0.8642159306703145,0.3941830701349404,0.9,0.08689603538387869,0.08749415185870157,0.10540049615693675,0.5424958981185368,0.49891308764373254,0.7145261054961837,0.5101624657437739,0.5175147191293967,0.10349753266043249,0.04720518267935642,0.15163493581697454,0.008701665748258572,0.007617466808198231,0.776721778811613,0.5304864786327029,0.8642159306703145,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.6031014091355966,0.14697311572871377,1.054522390658301,-0.12476712209940954,0.9361176677916455,0.39175696164354146,0.9666666666666667,0.04769820509139833,0.11739684013644502,-0.11894174888387943,0.6146378653438547,0.5181614263911509,0.6420983728805858,0.6800828401311003,0.4540893704205275,0.12768427252947717,0.00564781175897046,0.13083946306628988,0.2121177319535503,0.0881513378677974,0.8187208276552005,0.5252713162702581,0.8009476766926937,0.9361176677916455,0.5164217791975135,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5497888002545797,0.12906738556591188,0.56898714939429,2.557135535057695,0.8460978115930788,0.18850080866699503,0.8666666666666667,0.05241172325543464,0.06674771748238817,0.3169483609823218,0.4571918858916919,0.5905720880109345,0.5571643151977596,0.5129820453264745,0.8341458333246818,0.11869871382949955,0.11964284924900746,0.10724418147503742,0.004706372025218734,0.01690264976435554,0.5109904595676182,0.7793500941106907,0.799969136700367,0.5177403203282044,0.8460978115930788,0.18850080866699503,0.5063430512772841,0.5063430512772841,0.5054491696493169,0.8221938550562848
34,0.5827870650342707,0.1305673019728606,1.1048629285664295,0.3570469115577999,0.9012419235438529,0.3593499026657492,0.9333333333333333,-0.03409334423483501,-0.07623530713095628,-0.14359562325921016,0.6492857870177001,0.5073233749439386,0.6315668752173532,0.5495518383707774,0.5597584110898691,0.13931022951097194,0.0034727858493528324,0.20602183959155948,0.05696165297140182,0.08640422227517924,0.8396558510981049,0.5112010581138922,0.9012419235438529,0.6508919581929205,0.6208554225837981,0.5092329541529937,0.5029455259249593,0.3593499026657492,0.5093500584549014,0.49866139959594014
35,0.5261439778405986,0.08874123803595921,0.6405430099586484,1.4245197884216139,0.7706989290306876,0.3447812020224603,0.6666666666666666,-0.029170465169468085,0.09027857458331823,-0.04192636292551233,0.5505616442094509,0.5356787914943493,0.5242873437608389,0.49446231495984316,0.5246943371232933,0.10735843895198849,0.05498668879070938,0.11901530582067277,0.0777798324799186,0.08904238092903942,0.6804203544473694,0.6386144885703238,0.7706989290306876,0.6110710905427512,0.5876568084912127,0.38670756494797265,0.49855186114126543,0.37545357671799456,0.3447812020224603,0.4617318657553737
36,0.5304215521056922,0.09575349251825066,1.0739317134287263,0.6831271729456954,0.7570005895559773,0.3747571206150724,0.3333333333333333,-0.031068093003572272,-0.07079526102408651,-0.002110901619217065,0.5152202578140435,0.5481475016070708,0.5992409512154173,0.48622162931579854,0.43541709175222665,0.042481824733701164,0.13440300984690387,0.10722931632285175,0.016507696491241706,0.08578615387532407,0.6110710905427512,0.7570005895559773,0.7457596631643747,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.4898752027680564,0.45037122437336474,0.3747571206150724
37,0.5117393132955333,0.08731364804461504,0.9087536153091365,1.0912668328986004,0.7225820930058763,0.3753538147023965,0.36666666666666664,0.013394994973043528,-0.021000149491593345,-0.002435496426313022,0.5150302563713042,0.49642841535658633,0.5052860312515514,0.5154485079051709,0.563413461336856,0.10241365448031291,0.007879093580564248,0.08913596263205817,0.12617689383594097,0.08451447778953027,0.7225820930058763,0.5111376833182378,0.6810842757646888,0.7015819435142829,0.6231742216902727,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3753538147023965,0.5036527009834393
38,0.5207115160857395,0.10485290307464958,1.4987897348623638,2.88237481368057,0.82179925344717,0.340561364570797,0.36666666666666664,-0.03659843015930131,-0.17406808295611598,0.03925602251338778,0.46280733161426363,0.6205070534599805,0.5129042377867936,0.49450727440348635,0.4931321008602578,0.07395877787897114,0.15310472404185085,0.059712831143964556,0.06327208926993695,0.003364487399666412,0.5324149635972493,0.82179925344717,0.647731170491054,0.5986126184889716,0.4955111527157786,0.340561364570797,0.4954165350399404,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.48772700128733487,0.092034162793995,2.2774811234508205,8.603705277551795,0.8533791541200693,0.36678882676980973,0.06666666666666667,0.00012166075939890053,-0.17170234147497765,-0.010177258760796004,0.47784274351250927,0.5126476105067495,0.47703129789920823,0.4820872643041509,0.4922738125308619,0.04456620816434448,0.15949438039455585,0.04237292888455272,0.10343316829053542,0.0056090316431664485,0.49958356629187717,0.8533791541200693,0.49958356629187717,0.6816768126450916,0.4962399968416348,0.3770153026408266,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.48830762822008894
