,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7554434852497592,0.21322983183026462,-1.3612472436643,0.8359238881441544,0.9677209440098662,0.18502410772737965,0.8333333333333334,-0.25799731189926645,-0.04871757797893639,-0.6176958102363528,0.8582050479000068,0.9049457695393767,0.8217291151209106,0.4981960710872851,0.5408862659798611,0.06220489615165571,0.026577345414253998,0.12365389245637157,0.2498372957693096,0.09163771205359196,0.9677209440098662,0.949855249698645,0.9245763959152022,0.8512784059730205,0.6056839135853762,0.8027199179637324,0.8744396281886322,0.6283549989387034,0.18502410772737965,0.476088618374346
1,0.7371983862370162,0.20462256584136426,-1.7044963889457037,4.407948993703489,0.937862036395362,0.0,0.8666666666666667,0.29116940097442445,0.0796531263853617,0.6702182549246412,0.537077887225754,0.6080644522366833,0.9003770528713784,0.8556587367644715,0.903852341711239,0.24918419450777163,0.09443064885271871,0.03374896548045126,0.08557182468371216,0.013352315962740035,0.7166620876774588,0.7358275811927831,0.937862036395362,0.9179959099923001,0.9132938548730378,0.0,0.4944528124074442,0.8582089100100003,0.6702182549246412,0.8944108285494401
2,0.8343218785206138,0.12546915294975539,-1.9372367512308835,3.6372491123675457,0.9508229409337514,0.4429541202963441,0.9333333333333333,-0.0590732681761027,0.008352372556318377,0.04670543479305361,0.9116025630883173,0.8051002703909338,0.8464211337218305,0.7719418109725822,0.8420979542013876,0.01175230202942803,0.1771708765273253,0.16187191224953684,0.07520241507797273,0.00716768116959531,0.934088506404257,0.942470568377433,0.9508229409337514,0.841460339238254,0.8471662701617915,0.9018706784465986,0.4429541202963441,0.48965955508939774,0.6270790947323388,0.8370296382409835
3,0.6860821932934882,0.16326833224772008,-0.733096888083134,-0.9844502896732568,0.8688935145756913,0.37611022318013315,0.7666666666666667,-0.027926445034906933,0.02482291841947759,-0.008418024651619171,0.7666267120597834,0.6251954798638459,0.6141500849249296,0.7350356147149014,0.6977052789302111,0.12734304398795443,0.17424971068054734,0.17332785646208568,0.168055165816548,0.13866141076867067,0.8440705961562137,0.8339885305037098,0.8396177247637415,0.8688935145756913,0.7957537027736314,0.4875853801000795,0.3845282478317523,0.3784037242541296,0.37611022318013315,0.5996568550867907
4,0.7601617019420726,0.18848228409295395,-2.739714787918656,8.895114354332227,0.9139258269371033,0.0,0.9333333333333333,-0.06656008358054466,0.012792848718363392,-0.6190501344356156,0.7794071723218349,0.7949002346844395,0.6409899535153619,0.848784165630644,0.6781401875981079,0.08550195894079714,0.12037739487372598,0.33224743655948247,0.041755460865491215,0.2185324491814657,0.848259519433806,0.9011329782187399,0.881474306941252,0.9139258269371033,0.8326659643236268,0.6536629338754687,0.6190501344356156,0.0,0.7997389420619014,0.5236144108725889
5,0.720290128490775,0.1935472523443896,-0.7254504686075597,-0.8987883742441363,0.9286885362821287,0.3571165280708597,0.7666666666666667,0.29343642986933516,0.012039493784897104,0.41056818127524597,0.5710829196106049,0.5932840767597686,0.7772172806001303,0.9008845435301716,0.8557110556092599,0.15518123353252394,0.20209163305912897,0.15221810878662304,0.015184001389906903,0.0006862674922211212,0.7345141379788135,0.9166490424972316,0.9065357958493203,0.9286885362821287,0.8561963200067173,0.3571165280708597,0.35772831315625214,0.4530097287489964,0.8839291266523555,0.8552257912118024
6,0.8514459578549556,0.0656782767452981,-0.7859871224156528,1.2528814317942412,0.9525356424076123,0.6603721174451822,1.0,0.08598074916817255,0.0762413027197868,0.17197582040621684,0.8353024611133067,0.7757894619543969,0.866419019985571,0.9234437353947887,0.8683479932561136,0.031877541996497935,0.0661801196925009,0.026852582673186437,0.03172021831967665,0.04514463731507503,0.8762943396878256,0.8636361618068329,0.9037694524864168,0.9525356424076123,0.9002700724358104,0.7926607249316758,0.6603721174451822,0.832347937851399,0.8714501371828036,0.8364259140764168
7,0.7985610512016145,0.12698167754912437,-2.2418226156170658,5.167983818465078,0.8981268456392062,0.37460863289742835,0.9333333333333333,0.08357149294201427,-0.001393183125087516,0.35836698516091653,0.795433621393677,0.7030282781051719,0.8401882257644168,0.8382913339660725,0.8591206607215325,0.10000919016349502,0.2164809145159396,0.06109382449435991,0.03346316111820051,0.05319281725663886,0.897554260200061,0.8981268456392062,0.894752329688612,0.8811583072919527,0.8967336625141187,0.6703416762695416,0.37460863289742835,0.7329756180583449,0.7715880397449315,0.8215076589289464
8,0.6531531383323015,0.2347796116540996,-1.4259651433629281,2.2061559891196816,0.9307907354321482,0.0,0.7,-0.07001898074271984,-0.05143724706099284,0.37550821117987554,0.8268213883540675,0.5469585213481739,0.7092098431382446,0.4922187576693566,0.7840672882000765,0.0746793441909509,0.3945619453173104,0.0962552674776141,0.07023531978374128,0.13475503658893725,0.9307907354321482,0.8727476910910759,0.8598708487456768,0.6183165011931537,0.8793534883711553,0.7397764910148297,0.0,0.602835514260024,0.37550821117987554,0.6887810880289976
9,0.49772780008823175,0.17834845701995275,-0.9120606982883639,3.2807791605751544,0.8831073759499661,0.0,0.23333333333333334,-0.05772278062102587,-0.38686737910833136,0.3627934784443207,0.4576956161979927,0.5751957492861602,0.49185517809062584,0.486693974452943,0.4258751882264506,0.2264638177529175,0.2872198311528768,0.08841037111022917,0.006419152173427857,0.08921100951157164,0.7633892060228181,0.8831073759499661,0.6685982975920993,0.4962399968416348,0.4889568980085805,0.0,0.0,0.3695579876679025,0.4787745957659651,0.3627934784443207
