,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6710686196517399,0.2680975651777536,-1.3236032544311136,0.8806071954806876,0.9199123648446257,0.0,0.8,0.2241472351735827,0.03277713490183065,0.3447812020224603,0.7240952476458792,0.40188671644030066,0.7416696776361592,0.8580228177720847,0.526168686545617,0.2517018633704372,0.31972236604500737,0.15741213972959356,0.06836115987940533,0.25652064065738805,0.887135229942795,0.8007971526236743,0.9139926001544287,0.9199123648446257,0.7075561710687737,0.19037070212952872,0.0,0.5030512823709719,0.7172814096743673,0.3447812020224603
1,0.5863752156718819,0.18557123191828423,-0.2934243752870402,-0.10836982907429604,0.9176011790241514,0.18761803369377483,0.6333333333333333,-0.01392346343060602,-0.009976061148644355,0.1592077430711472,0.48157624382829295,0.6960278389113299,0.6805110919341365,0.5318428751271125,0.4307750607751779,0.21714455709238756,0.1335085554681666,0.1890515457499164,0.1270721869092857,0.07185547471354424,0.7158993548442116,0.9176011790241514,0.907625117875507,0.735031422606991,0.4815845542105035,0.18761803369377483,0.5347811724708522,0.34682577676492204,0.37773811268525126,0.37996556733985226
2,0.4538738925908822,0.12879208403401513,-1.1331644220874306,6.6799586700413425,0.8159586524292998,0.0,0.06666666666666667,0.05545613346748979,0.2586801493265125,0.37168036756589223,0.4296662409071884,0.4132091395370847,0.5375464609738857,0.42524442368062504,0.4882764610174889,0.11411658828331074,0.19012905878975167,0.12277188660671863,0.06161168267165367,0.0011692041714903541,0.4944528124074442,0.5572785031027873,0.8159586524292998,0.49855186114126543,0.4891032132157413,0.18826576476271734,0.0,0.48965955508939774,0.37168036756589223,0.48744970881923644
3,0.5511879903552451,0.22319706197575645,-0.5338113274808987,-0.020551853713040913,0.8963689037269235,0.0,0.5,-0.08278307961525,0.06671890955744797,-0.1864763251877502,0.6223212269369932,0.540169614951128,0.6971316590020477,0.3496291776581681,0.5354389804094961,0.14578584991221935,0.20476187177008304,0.2443195389460855,0.19607798399291557,0.08080592353119846,0.8296499941694755,0.7786609992469193,0.8963689037269235,0.5700541736114114,0.5925773968984481,0.48387968862950026,0.1864763251877502,0.18757671404442533,0.0,0.47830056392054404
4,0.5385352399928276,0.16124329074940882,1.7490043426088449,1.825735665584673,0.9277888723765627,0.3647701790856737,0.16666666666666666,-0.12884770110877658,-0.4300705927539934,-0.005615919346458442,0.7270750703897225,0.5118626353479978,0.47040144680992363,0.47826167448113505,0.42142570529168755,0.22939747790755785,0.11543669651771342,0.04531941514687618,0.007966589877055081,0.08012301354392902,0.9277888723765627,0.7524232153918566,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.47671157293895455,0.37038609843213216,0.37182241804419525,0.46853953425641653,0.3647701790856737
5,0.44120388648269776,0.06776671976266017,0.41498188603447594,1.2661694539832653,0.6464547111453387,0.35470434295499675,0.03333333333333333,0.02811326951546128,0.16628387196484518,0.0024121851158629415,0.38977594163015084,0.4581966399797417,0.4239987478506925,0.4833722938748979,0.47435561556627603,0.05577567557743395,0.044374620029054186,0.06199912825338486,0.08404485645653187,0.0004696481521775401,0.4720494313025759,0.4801708391804935,0.4746877069594525,0.6464547111453387,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4502162396318237,0.05349275078852348,-0.8928756524965924,-1.1513495475880107,0.4951973899805177,0.35470434295499675,0.0,-0.012975216121407618,0.002186994234652684,0.01579319182616923,0.46159371580442,0.4497234237424314,0.4702997016184825,0.4400950234648869,0.3772520682715817,0.039755545386436136,0.06437797177377119,0.04436582804373921,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.493010395745865,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.373127825369498,0.35470434295499675,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.541781129323158,0.16650312408989085,1.0531385021573851,-0.006235423174551613,0.8979435353797731,0.3482627019830411,0.26666666666666666,0.15190317465399156,0.22026259128967263,-0.021998834097547493,0.5030397165197265,0.4422719397462514,0.45290166807195575,0.6817184564598268,0.8469557070552075,0.08871919846922863,0.062379871482204446,0.058198969619550296,0.20388768912732896,0.07210767833255173,0.6776809440901005,0.4968370723498329,0.493010395745865,0.8967029912376334,0.8979435353797731,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.3482627019830411,0.7959678787306419
8,0.6065575957969883,0.13774934705019984,0.6162242339090945,-1.3316376242431645,0.8676213555840506,0.47129536293389507,0.5,0.01937615245391644,0.04624718485305579,-0.018427848870261943,0.7139464027775733,0.4944435711921579,0.568799392887569,0.6600536790745716,0.5680132761932739,0.12054371743804373,0.0030372985347492717,0.12330178672432314,0.16296178914306975,0.10380257380803905,0.8213741707309948,0.4979649996156921,0.8130200166646576,0.8676213555840506,0.6414127800375554,0.49364671850199127,0.489723211804157,0.4875424365557444,0.47129536293389507,0.4946137723489924
9,0.6102333361823468,0.18999823798101603,-0.4319896909402959,-0.27855551811258383,0.8715530172762787,0.18367051535113377,0.6333333333333333,-0.1524793823365509,-0.07086259500853065,-0.28635108577197493,0.531652773687863,0.8148532824525734,0.5427878143391274,0.5800084393089394,0.5109419584754401,0.11620498592944499,0.052361402280442004,0.20323409388179536,0.20953278189395064,0.20951358970496867,0.7920117142601453,0.8693709203577716,0.8715530172762787,0.800690422267748,0.6590904385065595,0.4700216011231087,0.7405349243336269,0.19069447114668056,0.18367051535113377,0.3627934784443207
10,0.463551354758979,0.10424062004927276,-0.95958726487819,3.1779164723947333,0.7248597798027283,0.18336780230815936,0.1,-0.05857549919576521,-0.22527621351085114,-0.18840964032897245,0.5430176999568008,0.4589178315338849,0.4743846048175732,0.4019068595302367,0.37947583594995143,0.09018726631976821,0.05933380308612714,0.04323441595095591,0.1476747343671507,0.13120820987262038,0.7248597798027283,0.49706250663808205,0.49958356629187717,0.4954165350399404,0.472254050898229,0.4754868655995619,0.3717774426371318,0.37903784491812553,0.18336780230815936,0.28669762100167384
