,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5986617376076245,0.18497066291268485,-1.0312458138430172,2.2471672368726945,0.8587598748977456,0.0,0.7,0.12309526707746332,0.04299352278985302,0.4555000138125956,0.6121318763327471,0.5388269181005948,0.5770379037343497,0.653975104559595,0.6430247545688654,0.15762093162847612,0.1576466140546707,0.3014826575588699,0.11888451939806613,0.09444369598547851,0.8157663521078926,0.7637350818856339,0.8587598748977456,0.8157712410927994,0.709806532440518,0.4182278262000852,0.35301410438922404,0.0,0.5232924087629854,0.5762429766972128
1,0.6161554546890416,0.16455611164607903,0.19440064224008546,-1.2334568032284277,0.9320025412418802,0.3702615360805886,0.6333333333333333,-0.0450186597205956,0.08647937023086338,-0.06332532310222805,0.7515740372078688,0.5480929282689769,0.5515374522909774,0.6401781400607024,0.5224928679357846,0.07145019226553849,0.13212300986835893,0.15625597099675612,0.20460574315513705,0.20156404151119453,0.8455231710110168,0.8006321675624908,0.8548315825601591,0.9320025412418802,0.6650201685317171,0.6690386302067345,0.43358685918281664,0.3702615360805886,0.37773811268525126,0.37996556733985226
2,0.537771388394209,0.17343917516851848,-0.6153300226632404,1.865366991890403,0.8307255594389578,0.0,0.4666666666666667,-0.022657128511016755,0.0035619395904107343,-0.3784037242541296,0.5929387300772843,0.5134097792082323,0.5355096098882027,0.4818642020594989,0.633542701596872,0.15639870019969032,0.09994206520463918,0.12879602693450717,0.2764915819302435,0.20426828341082606,0.827163619848547,0.7264023385142733,0.7156545078275951,0.8307255594389578,0.7779821899780026,0.3784037242541296,0.4196935737131946,0.34412369163509027,0.0,0.4891032132157413
3,0.5876772333769067,0.13750148362857537,0.39768520114969663,-0.2697410451746114,0.8629491905357152,0.3410782797252848,0.6666666666666666,-0.028153458185679048,-0.0284605228232766,-0.03442993145459072,0.5169434542729837,0.6500707820888884,0.7140516193950461,0.48808783323016136,0.523120589198825,0.08238474940418125,0.128211304888943,0.12260112763846523,0.10459093211784086,0.03592429071834071,0.6124706851568467,0.8629491905357152,0.8572097825130912,0.6080822389386377,0.5485228987750806,0.37550821117987554,0.48982708240866984,0.5199926351860431,0.3410782797252848,0.4977182796225693
4,0.5745873186825177,0.14332944447663207,-0.13069573257741376,0.6273107848767436,0.8592018525011844,0.1803498470360524,0.5,-0.07463748963667427,-0.12401509237663721,-0.2600045533083045,0.5608834542021994,0.6874360532504381,0.5498486386846995,0.5066093734667639,0.5520884616234112,0.13503485488579792,0.11529332603301329,0.11032534743038311,0.18505081958855873,5.4102959729144136e-05,0.8246630470984211,0.8592018525011844,0.7351867601245472,0.7338454539574664,0.5521267181931179,0.47671157293895455,0.4889568980085805,0.4403544003443569,0.1803498470360524,0.5520502050537044
5,0.5266550332650674,0.1350542250932496,0.6085016397792882,-0.6754955412288601,0.800127667521396,0.3322532785055,0.36666666666666664,0.09618259523584916,0.09465222726923816,0.1152710563145008,0.4200997222105813,0.5108776049122706,0.5442882612374323,0.588532741886559,0.6765313431120581,0.13380070249104106,0.069181552744302,0.12485190024455745,0.15212209496197543,0.07292177639529358,0.7054754402521578,0.6522027889545889,0.7647902593163476,0.800127667521396,0.7280948256973393,0.3322532785055,0.47270370219785546,0.4475243348200008,0.45942962512564645,0.6249678605267769
6,0.6762372978347642,0.1724494926288985,-0.4879682804308886,-1.010679173109006,0.9240785751078643,0.34150429772981805,0.7333333333333333,-0.10594393211496933,-0.006156628769945605,-0.03162352763967996,0.7557223714889741,0.7395349456287088,0.48391781575311327,0.6780215865037562,0.8433709497105293,0.18104581088747124,0.09507148762868119,0.07393466007412176,0.17346800090386313,0.10543103051888496,0.9240785751078643,0.887576365843917,0.5909439538506132,0.832322126077809,0.9179219463379187,0.373127825369498,0.6173288926181105,0.34150429772981805,0.3833442085920015,0.7688199530831399
7,0.7013213899460718,0.22169108289597417,-0.9346323456798921,-0.003179001662642289,0.945361335274457,0.18562896311643512,0.8,-0.049918046578435904,0.019308621914480684,-0.16591600795576228,0.7349234092349153,0.7026613275290007,0.6008058086155756,0.7059095908846117,0.9147703722667166,0.12862137071491464,0.20519301224666495,0.26941492942687995,0.27926923460515535,0.0035927427189591395,0.8892892800224207,0.9260527133599763,0.8831390612586782,0.945361335274457,0.9173108250063513,0.5516988998678576,0.3515449710721974,0.18562896311643512,0.19197691853386173,0.9122299195270821
8,0.7773201168201432,0.21753533985291107,-1.674077557451898,2.0525545274611345,0.9525451580807232,0.18814133071692357,0.8666666666666667,-0.2307492190118019,-0.014642581520074582,-0.4995607362525715,0.8776384482202682,0.9016085962837251,0.8921563736669894,0.5451004371575654,0.4020382586522332,0.09232154282510413,0.03916257263034786,0.046063470762152024,0.21513727392160545,0.3024959364360554,0.9357976359917484,0.9525451580807232,0.9379025765606486,0.8172426519315952,0.6159351865875428,0.6877020669694951,0.8465782330649335,0.8093505680293185,0.18850080866699503,0.18814133071692357
9,0.6760992910776747,0.22888279046113336,-0.5940711454324296,-0.7988441856606174,0.9212586772749141,0.18852403940352996,0.6333333333333333,0.3355328750382768,0.11826930640881561,0.2952196997788944,0.5878023196264662,0.4741498310662598,0.700565634937882,0.886447923976913,0.8701093825387987,0.18031864624332972,0.1417389734749355,0.2785150938843551,0.038518502333217075,0.004761069916711967,0.8029893708660985,0.6456215203099595,0.9212586772749141,0.9194926656919522,0.873475967362609,0.34593522387276243,0.18852403940352996,0.19132774852896206,0.8135264760078138,0.8667427977149884
