,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8154544194285724,0.14885454462990716,-2.188216791264687,4.1957532327132245,0.9538307327125465,0.37918033157446673,0.9,0.10496004683733884,-0.029249369241685197,0.3737982341008559,0.7679156645755371,0.7586389463190798,0.8462888251748956,0.8689494737374599,0.885541107104183,0.25246738361058385,0.15827319302849144,0.0699735055331216,0.02954000575762122,0.01705553826121748,0.9538307327125465,0.8580896715429694,0.9245813634708613,0.9045445674540732,0.8976011938654764,0.37918033157446673,0.4084973626788236,0.7529785656753226,0.8141337869212207,0.8734810203428894
1,0.8899088372633146,0.05467000723545032,-1.6067042359555566,4.715341053185355,0.9641566418027132,0.6912746777712923,1.0,-0.03387479781593772,0.0118969847289494,-0.15275383801340514,0.9108473171049126,0.910574403148063,0.8299330682856666,0.8991601470322025,0.9218302844517632,0.026795165831355303,0.0466380728401077,0.06588796413453352,0.0395651057127255,0.0014472301348612902,0.9438486775519076,0.9522596570737638,0.903043848237976,0.9641566418027132,0.9228536306940611,0.8758476468948957,0.8440285157846974,0.6912746777712923,0.8383410698285512,0.9208069382094652
2,0.8361707454241031,0.10937923471225924,-2.7861546766103626,9.360228013055156,0.9315683445577073,0.38796161481878727,0.9666666666666667,-0.08824640751615231,0.009378043772873101,-0.36465448110457394,0.8628722359972342,0.8941689537872755,0.7300758291018745,0.8522660732656624,0.8547203588293801,0.050725484643339515,0.019829065681408388,0.18063298599102287,0.06225745296919861,0.01719452379447238,0.8989664638969559,0.9221903007848342,0.9051209092411181,0.9315683445577073,0.8668787232037249,0.7526160959233612,0.8622630063537133,0.38796161481878727,0.7505275099938327,0.8425619944550352
3,0.8263910748918659,0.06599851589699263,-0.922199609974007,0.3838912774086207,0.9175289427421875,0.6654983206094978,1.0,0.016827538671884246,0.008480627165922572,0.07411061601643643,0.8191618320447491,0.8125007747080922,0.8312025575603041,0.8203021158850864,0.904780642684177,0.08447590027916273,0.08269417984986493,0.04079349809520349,0.05436565568166169,0.018028818839240207,0.909048315576265,0.9027010473356508,0.872293397252889,0.8858315106750754,0.9175289427421875,0.6654983206094978,0.6691308869594579,0.7476880117316372,0.7396089366259342,0.8920323426261665
4,0.8285898696628508,0.08423028161326195,-1.495149292024593,3.394243584990615,0.9375172343065805,0.5410460209435952,1.0,-0.0835285472346371,-0.023460444931266866,-0.21640771932115943,0.8386755260675008,0.8980567755825134,0.8099037942857343,0.7798633375156326,0.7861000278629271,0.048268145464962955,0.027920702989007586,0.13286590261076853,0.05984486709841065,0.05016145380569868,0.8983435858186195,0.9375172343065805,0.9140567893753136,0.8630314535031025,0.8215695320031123,0.7574537402647546,0.8623923843418858,0.5410460209435952,0.6806514264974289,0.7506305237227417
5,0.7808775489944125,0.08487812653888452,-1.2586283931982312,0.7477273182115272,0.8830452265407838,0.5661806151057529,1.0,0.08192275621430445,0.05874976197071424,-0.037359324986403264,0.6913693727500283,0.7917342077915952,0.8178830632705777,0.7954932333000365,0.8754836650233545,0.08150086232658811,0.027285266278165164,0.05165484153509281,0.10213615354635959,0.010693662850666941,0.8063998500162037,0.8242954645700695,0.8703462330840689,0.8528443978236807,0.8830452265407838,0.6035399400921562,0.7529268871529247,0.7170174995175389,0.5661806151057529,0.8679221035059252
6,0.6993061389316512,0.1455515285238413,-1.3148774565706973,1.4219558412529518,0.8835065544440257,0.28099872595857844,0.8666666666666667,-0.07200797218955557,-0.08715103439142335,0.1070086444308716,0.8125290229428808,0.6510697323470761,0.6575771047066642,0.6610158690710838,0.7519210322377966,0.05208506831080767,0.20521258930544872,0.16838599439286864,0.08142396795628046,0.038826732950093576,0.8532344356586785,0.8835065544440257,0.7963555200526024,0.7715620413487709,0.7793756783981269,0.717909566587671,0.28099872595857844,0.38800737038945005,0.5318358230117883,0.7244663860774663
7,0.7012915425294566,0.13576952400034703,-2.006092581011863,4.438037492354034,0.840938674024502,0.2447530932348222,0.9,0.07848501102950922,-0.007099410769884851,0.35907370969214203,0.7526783792126202,0.631033401071052,0.6554808745202101,0.7724661266938274,0.6785674026998623,0.0463271616694601,0.16830426362070058,0.19026416211745975,0.05647388540413504,0.1056991698587318,0.819217469256134,0.840938674024502,0.7916944532298046,0.8338392632546171,0.7533080024727602,0.6975986226231624,0.35089772343843395,0.2447530932348222,0.6879724171570799,0.6038268029269642
8,0.7846263269089524,0.11162353117808983,-1.0907641771901802,1.3366697295382024,0.9503346703291984,0.47377635091633674,0.9666666666666667,-0.0913522217230065,-0.08525289334304853,0.05223221943120493,0.8389004158702756,0.823660452988304,0.776223494046863,0.7333975390698495,0.6667582467207622,0.050660702808824294,0.16132130046031196,0.09089756266309396,0.06145037406133404,0.1990501012266325,0.9362320170527891,0.9503346703291984,0.8650817769861499,0.8358021336813761,0.8075079230939828,0.7854886123772432,0.47377635091633674,0.6285043685954126,0.669167732985214,0.5260085703475417
9,0.8128420628493419,0.09651878980159448,-1.4404495515831433,2.341086580240734,0.9482081270539255,0.5276801108625592,1.0,0.052495360879435626,0.04853297622024089,0.1164468642070633,0.7261353343279283,0.8348795673447905,0.8328754776232551,0.8633015400660263,0.7924592249731284,0.12986767278032513,0.060197937398722104,0.09016445155373484,0.055361196688679455,0.050672527001596884,0.8870760848082404,0.8996751508336847,0.921065328004161,0.9482081270539255,0.828290112435816,0.5276801108625592,0.7514844525623365,0.6441269750696225,0.7890575904858204,0.7566283375104408
10,0.8040574698941831,0.13701447380754025,-2.9759886308852135,9.721172055095241,0.9249671759722,0.24622936758567152,0.9666666666666667,-0.004817783669873954,-0.0701713119552092,0.2780740544585094,0.8704327982413406,0.7272593908511908,0.7813723104503848,0.8311752788949418,0.825022823880248,0.04184299467915345,0.24418314750355416,0.12412519779830586,0.017965656170822616,0.005012283891548349,0.9249671759722,0.8843483366853677,0.9131501022890859,0.8547958640169908,0.8285670438091939,0.8062770011213947,0.24622936758567152,0.5243034220441809,0.8009238389714088,0.821478603951302
11,0.7732038489920964,0.18473597903196842,-1.5876677404542043,1.6878558450198926,0.9411844202989464,0.2764254234987431,0.9,-0.2014234675853428,-0.01553053514458791,-0.5496770481165234,0.8652840530183553,0.8819795710011797,0.746229201472061,0.5780742882930269,0.8475728366352653,0.03999137528511634,0.032719742111039424,0.18648223311295378,0.23379745617826447,0.11042327778001335,0.9362320170527891,0.9411844202989464,0.9044853122241762,0.8684916553335233,0.9256538851543585,0.8261024716152665,0.8347182743424681,0.4753586919931833,0.2764254234987431,0.769491788116172
12,0.8371025241561864,0.13230911665607148,-2.212900532769133,5.2537029796530135,0.9738919912377935,0.37874245631566084,0.9333333333333333,0.11808635748685203,0.05020222160073673,0.39236385076272196,0.7502190586014693,0.7968698905044013,0.8709174122289145,0.8986241203701281,0.9483311763755997,0.18793209293146848,0.15241055588312086,0.027585378225916057,0.06862027546332646,0.012189818186482196,0.9236897696370567,0.9110937152517325,0.9076783031130485,0.9738919912377935,0.9569506794766924,0.37874245631566084,0.4859494966381009,0.8362181741872701,0.7711063070783828,0.9397116732745071
13,0.8708868812388774,0.06264082052837748,-0.20318194031783368,-0.5331534743279409,0.9806843265519716,0.7246874714150271,1.0,0.023835438675953502,-0.010562290658327811,0.06326604292418492,0.9151125501857986,0.8124085795192636,0.868974152235365,0.88788695514982,0.8679653887672949,0.06260590862172975,0.04469778332509646,0.06663745183050468,0.03576453710802376,0.06538339702538917,0.9806843265519716,0.8605563660252513,0.9701220358936438,0.9369574929633622,0.9141984321809599,0.7958005615967518,0.7246874714150271,0.787953514339212,0.825388744231615,0.8217323453536298
14,0.8666651255471194,0.07035168509501634,-0.25929499130114964,-0.563760202134346,0.9749472654999842,0.7155910110215076,1.0,-0.01333085995602068,0.00756748535496099,0.021241558929305016,0.9250861273759315,0.827055631226879,0.8077493858858663,0.8986968540484508,0.894918888326845,0.049014562060110796,0.06685348813197077,0.04562915513885512,0.03883647211860187,0.11317721637296296,0.9673797801450232,0.9169841952834918,0.8625548410979096,0.9411351810850223,0.9749472654999842,0.8614147020040255,0.7155910110215076,0.7368325699508126,0.8287671913421548,0.8148905111537057
15,0.8771811053184393,0.06564826851285838,-1.0771478871261633,2.0158262216696774,1.0,0.6976525562641864,1.0,-0.03197203161069451,-0.0784631092349446,-0.0075175438380290505,0.9176922079026449,0.8671126004067624,0.8720627483990252,0.8721207455306799,0.8062575219396978,0.05868198465155061,0.08087636908567059,0.03499213620714782,0.043810953417065174,0.15359061539937266,1.0,0.9356800809694162,0.9215368907650554,0.9116285940701081,0.9148624876152092,0.8480779413128354,0.7051701001022155,0.8327756119592242,0.7879890542649526,0.6976525562641864
16,0.9024247552321703,0.04822258698669075,-0.2785763677021291,-1.0535781207520256,0.985901864115984,0.8218896641902877,1.0,-0.05911913925907175,-0.0531593851865817,0.0011791531171698733,0.9484985834061145,0.9311978749846436,0.8595655113174955,0.8733145173864871,0.8923536236509647,0.023841765930259506,0.02723159934092106,0.034067805456929626,0.046115536662206615,0.014342267034860417,0.985901864115984,0.9561115911390564,0.9133440412383421,0.9327424789294023,0.9024951379289028,0.9209178528639135,0.8899785166592546,0.8218896641902877,0.8243578334647853,0.8822121093730266
17,0.8652932882780733,0.04694930926407669,-0.5992415945728957,0.0826079606397041,0.9419470738019854,0.7542758150206894,1.0,0.016073403685829102,0.005427082111539305,0.012790583662784405,0.8207389578818278,0.8857194858573961,0.8736134661768905,0.863043490308239,0.9284954233858633,0.043403347168059485,0.035900495323105804,0.030110516849209165,0.04788825188152005,0.01902350645478143,0.8856245280707054,0.9365199916904461,0.9136396903528143,0.9221513842673075,0.9419470738019854,0.7542758150206894,0.8341743326265798,0.8407103078741762,0.7670663986834738,0.9150437729697414
18,0.8230312987737183,0.17025766791571403,-2.070047275010498,3.6000089942829763,0.9549593653273115,0.28328336580101887,0.9,0.13094026527814862,0.0026966616502130947,0.5482722317078615,0.6231511199766377,0.8800144363914434,0.8786317496516406,0.8770208914503126,0.9396057904606512,0.24856609762063306,0.1222031970287348,0.025896503049621815,0.026512766865799307,0.02171323380734181,0.9227578028982522,0.9522627036770984,0.9095559853305585,0.8992808366560746,0.9549593653273115,0.28328336580101887,0.6066607887026202,0.8412585974430882,0.8315555975088804,0.9242522155939907
19,0.8583258902312565,0.059266910596494554,-0.04771073016898514,-0.6484565204975286,0.9670010124813617,0.7318953938811453,1.0,-0.031169199505068024,0.023612431361869524,-0.03264633879015799,0.895717182252426,0.8514924628770508,0.8511284322300012,0.8478717064515414,0.8131541101302789,0.05895800760688176,0.04476773102441665,0.06073506069562251,0.07228211084221922,0.013427012975204584,0.9433885811194922,0.9085443059330067,0.9380707474041545,0.9670010124813617,0.8226484420561259,0.7922055998498744,0.7645417326713033,0.7929377980839742,0.7318953938811453,0.803659778204432
20,0.6993807272564128,0.18461676360349905,-0.9538795334834975,-0.5403753463971679,0.9065747324285276,0.2889266189853855,0.7666666666666667,-0.07747481894658204,0.03557861716016453,-0.20392536786642929,0.6763150836300426,0.7989912484023766,0.6348090676506356,0.6445002000819373,0.8495563096687191,0.13173952527176924,0.08004348559385763,0.1972821190704024,0.27144845891824265,0.040762575461297364,0.8078826525100795,0.8709961152683631,0.8242826110698698,0.9065747324285276,0.8783798031960308,0.4928519868518148,0.64709079689076,0.3898786062399086,0.2889266189853855,0.8207328161414074
