,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7181720052744784,0.14254115014440288,-0.31743361358074573,-0.8448399296394933,0.9372980290193601,0.44717947619778936,0.8666666666666667,0.01675016758700887,0.05969714722790542,0.016307221119652493,0.7789943184740284,0.6781163023855175,0.5719518373554447,0.7900742114327858,0.9056017353499617,0.09335263040790984,0.05860196431122839,0.1061787797792294,0.16080678242427576,0.017120229473824744,0.8776008817914547,0.7664072707459637,0.7331995797286182,0.9372980290193601,0.9177075657063729,0.6008837921283007,0.5992284804677714,0.44717947619778936,0.46348669731744185,0.8934959049935504
1,0.8218238793365455,0.0855392428963028,-1.8052487528366392,4.307587098081134,0.9307604595179957,0.5435394898644981,1.0,-0.04379913133115132,-0.038700335430499666,0.04134538207191052,0.872150406905339,0.8065061426301456,0.8571202577374315,0.7693915385260339,0.7592689797518596,0.03721095767700998,0.12698337983458324,0.03595828480535385,0.08579352074156797,0.007160023717160142,0.9260762700140515,0.9307604595179957,0.9052558282834269,0.8476801897659842,0.76433188107572,0.8176375581308795,0.5435394898644981,0.8077135840188352,0.5848848719364086,0.7542060784279991
2,0.76987617821251,0.1391352078199403,-1.4606803504281234,1.7224915261377585,0.9807543329379605,0.379136380760607,0.8666666666666667,-0.16110363903547353,-0.1311731567171508,-0.35402996170586093,0.867062128024496,0.8391567115355867,0.6331171447507113,0.7434514182700888,0.758386764154559,0.07428089410712582,0.032394605474384025,0.14169786801851889,0.1657062253273698,0.031444276423458956,0.9807543329379605,0.8699187488635081,0.8128880890331216,0.8495811762208098,0.7806212252430911,0.733166342466468,0.7786705792507915,0.48965955508939774,0.379136380760607,0.7361523030660269
3,0.7342329733859848,0.1571798630890216,-3.704606002795666,17.040847506937624,0.8800567106827686,0.0,0.9666666666666667,-0.09589815312464489,-0.04412511622001847,-0.6129818180635359,0.7677469258233385,0.7889956460066848,0.7793957814430638,0.5771225002558392,0.817081613438529,0.05013091965608745,0.09761159944185693,0.038807302493724154,0.25974984288422415,0.026657898814928943,0.8256288970619675,0.8800567106827686,0.8355327464144429,0.7157661222981546,0.8359315944627501,0.6765221396355483,0.6129818180635359,0.7288610948563498,0.0,0.798231632414308
4,0.7866149711521565,0.11198615567989027,-2.4526902597171074,7.114695670784991,0.901807727466107,0.3682894481009216,0.9333333333333333,-0.00269042272642539,0.0008816727001735858,-0.12626381993532637,0.8320525137103426,0.7532526879608142,0.7206528946695093,0.8386475562143173,0.7931047833399048,0.05173582718665362,0.11620150113059756,0.17170152751277845,0.05399411373871746,0.02220073537068039,0.9009260547659335,0.8288738187603711,0.8625273454973826,0.901807727466107,0.8088030738678409,0.7391091386855126,0.494553268036248,0.3682894481009216,0.7631021179732389,0.7774064928119686
5,0.7789094511926286,0.16175424495037613,-2.288101508801696,5.958849861671732,0.9391095992997806,0.1845902774880017,0.9,0.09222980964992011,0.027144946215604038,0.2900974294714508,0.6246913161764814,0.8188997386820197,0.7681154775952767,0.8628145744715424,0.9228178936508082,0.22705305871133533,0.07474412076449764,0.15014631485000884,0.042706599111525474,0.023039951082966928,0.7711082395571862,0.9119646530841765,0.8867808115055189,0.9390410602171505,0.9391095992997806,0.1845902774880017,0.6789094674925241,0.4746877069594525,0.8158347498999929,0.906526188001836
6,0.9076781870561295,0.03505663012288571,-0.10044306862335046,0.6939531116774353,0.9876241547252367,0.8234857354191918,1.0,0.005732105390046427,0.017486172501869568,-0.04443498382968958,0.8910617938110984,0.9206183522461197,0.9266009959906157,0.879177586989889,0.9540672542099152,0.018278582462292147,0.02481392197337483,0.020188509536943886,0.040087790088802366,0.0474566238199723,0.9241599303446926,0.9701379822233671,0.9515809761702378,0.9445361387012122,0.9876241547252367,0.8679207192488814,0.897386789238677,0.8904209930160703,0.8234857354191918,0.9205103536945938
7,0.9215444072613252,0.06133750901090034,-2.573462063093728,8.216234327297053,0.9889553811349054,0.676395830560665,1.0,-0.04520856281606511,-0.013596659155037827,-0.2481440100996124,0.9482695248056621,0.941445461418908,0.9498119452287044,0.8662849553428017,0.8528245051336147,0.019802287741135155,0.01468613268611358,0.018737749757958982,0.09930271030784331,0.0011315857136703637,0.9889553811349054,0.9632824669974203,0.9753587219798676,0.9624723231900405,0.8536246570652448,0.9306196815909702,0.9245398406602774,0.9266974246114645,0.676395830560665,0.8520243532019846
8,0.5491931895789509,0.16872855771026973,0.009402088002397944,-0.08113139132583935,0.8344019403641361,0.18822726624967429,0.3333333333333333,-0.14646079903611642,-0.3381619435225013,0.18728094493020125,0.6864444864595237,0.576704207925162,0.4919656361172881,0.457850416453942,0.4925212293385575,0.22286122684692827,0.21759413711429174,0.003278321816928023,0.055580119166892226,0.0029593027052060286,0.8121118015070312,0.8344019403641361,0.4962399968416348,0.4938113066339228,0.4946137723489924,0.18822726624967429,0.19030819638414603,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.49311561754184535,0.08305256092395044,4.080750387335956,21.58476529490007,0.9000849837264118,0.3627934784443207,0.03333333333333333,0.00701375041094543,0.40135025057861506,-0.11202133018532101,0.49041509303541236,0.4874986786642724,0.5270662752477236,0.486693974452943,0.4258751882264506,0.006512954585216774,0.006922511312518383,0.17010515842314874,0.006419152173427857,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.9000849837264118,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
