,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7066595396281481,0.13470150964080846,-1.066244385247155,0.630796740992114,0.8864865452366693,0.341057671356242,0.8666666666666667,-0.05850196757773629,-0.05580188072923109,-0.149321567862222,0.7448661350574844,0.7504386898932748,0.6733728815849963,0.6778705615767618,0.6369741560284092,0.12668325921923607,0.09861428057635845,0.1688805545755641,0.1375043199057838,0.20019270745916298,0.8864865452366693,0.8826303265016003,0.8259930277894167,0.8306846645074382,0.7785317770168781,0.490379239218464,0.6278227877889283,0.341057671356242,0.4463299787379109,0.4954165350399404
1,0.646892423050672,0.16311610394077686,-0.1592686676312175,-1.0107944222702532,0.9206498166296226,0.3702615360805886,0.7333333333333333,-0.025857978529138514,-0.02153406651967571,-0.002287843774631426,0.7263234222595161,0.602649217686059,0.5392948649825982,0.6837193262480391,0.7714324366433372,0.14207034091810644,0.17909192154633471,0.13616562649400188,0.16680811798535242,0.020824536706008298,0.9206498166296226,0.8463979659031982,0.7087808560951054,0.8991157501099469,0.7861576077632237,0.49127093942506234,0.37254937985522,0.3702615360805886,0.452392013461667,0.7567072655234505
2,0.6574231744718045,0.18280587056164768,-0.6349810779501939,-0.2436412397405654,0.907056112914682,0.18725671829743679,0.7333333333333333,0.1204658870849098,-0.028664339910420167,0.18442364926845545,0.6435758256936958,0.5333800349484653,0.8040743371289067,0.6519729108047939,0.6458367370615499,0.20671522042549673,0.1756885292767668,0.05608380702776351,0.18185111636417076,0.2239930834442501,0.907056112914682,0.7257864241981051,0.8742349634564412,0.8783917730042619,0.8042237653038633,0.3784037242541296,0.18725671829743679,0.7191624394451146,0.37168036756589223,0.48744970881923644
3,0.7889073578339347,0.1831208723962436,-1.959719990906116,3.4802066454023373,0.9503610199909598,0.18791053964550847,0.8666666666666667,0.12377907331356208,0.029345042534510313,0.18819968353462468,0.8072144609236587,0.6221380045719229,0.8728650019685519,0.8152129734133258,0.9226038244379094,0.0925145404823915,0.25842900383931877,0.020126454309370177,0.19600927913915495,0.021986157963521272,0.9210159774564495,0.9146280051920628,0.89980005918823,0.9503610199909598,0.938150385826154,0.6917585093759533,0.18791053964550847,0.8463979659031982,0.37611022318013315,0.9070572630496649
4,0.7044374003853426,0.197819539407894,-1.4036623660215422,1.3758530388379513,0.9031840820039115,0.18913174228728896,0.8,0.12580901437012748,0.02703267809024512,0.0006150973957321226,0.7624082617631015,0.5591875925168969,0.6580427286881133,0.7857315097291905,0.8877656813395831,0.06238766994570016,0.1994320463421318,0.273171062309086,0.14436976465560436,0.01755610919242884,0.8761514039136664,0.7431569563968602,0.9031840820039115,0.8913761131477503,0.900179725200801,0.7036267578125232,0.18913174228728896,0.18974683968302108,0.4701185976751091,0.8753516374783652
5,0.6779527536383001,0.13793438745729333,-0.11198439695135438,-0.9317127101471985,0.8979439723846012,0.4467589810492092,0.8333333333333334,0.07018343049910591,0.12194970749489598,-0.024641723556050044,0.6951712638926518,0.6150451462824835,0.6175206195244307,0.7309528995753142,0.8638765521124208,0.03535040392630243,0.10895810611196113,0.13599358278119417,0.18980823413422476,0.041877030173999456,0.760539617274878,0.7759942648897052,0.792987731709549,0.8979439723846012,0.8934880841244095,0.6482194077413213,0.47402352417309956,0.4467589810492092,0.47402352417309956,0.8342650201004321
6,0.8323390422783346,0.10333090062957873,-2.6008578953262114,9.137870366806117,0.9274776540080725,0.40927686723146417,0.9666666666666667,0.01803098039395623,0.03676617421304951,-0.2873766981967891,0.8000410377715754,0.8403498554214813,0.7842212458256653,0.8803961116463723,0.9175567568471893,0.07031599426580216,0.024350959451732226,0.18900498816962913,0.034911957167444066,0.010846988490141731,0.890711479795023,0.8747009871417659,0.9274776540080725,0.9269357875583077,0.9252267359640209,0.6966535654282533,0.8066027071755891,0.40927686723146417,0.828409213897457,0.9098867777303576
7,0.46537338272443307,0.1617127992924928,-1.2758333743460277,3.53030593565155,0.7855975654083338,0.0,0.2,0.007042017259540734,-0.13964816030517613,0.34593522387276243,0.54264071855785,0.4470429402164274,0.4020447585458224,0.47833351108061917,0.43538399146398066,0.13575993923121588,0.22559781954037456,0.20273271662133666,0.04737031020288395,0.08467714053545303,0.7855975654083338,0.6873664253505789,0.6459494051031577,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.0,0.0,0.37106507147695367,0.37550821117987554
8,0.4789679756342114,0.10198624498419159,-0.860257929470683,5.009960328112582,0.756046207352537,0.18814133071692357,0.06666666666666667,-0.02907174902337173,0.2574943462112716,-0.3001960348232524,0.49244853972585967,0.4944435711921579,0.4919656361172881,0.43314179730029795,0.4925212293385575,0.0038006608880017372,0.0030372985347492717,0.003278321816928023,0.2168796148857665,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.4962399968416348,0.756046207352537,0.4946137723489924,0.488337365540176,0.489723211804157,0.4875424365557444,0.18814133071692357,0.49042868632812264
9,0.4218328711335802,0.1906118448374854,-0.38823599008740134,-0.6393059228537252,0.7327483495969487,0.0,0.2,0.07016978413296887,-0.013975418528512806,-0.1845278268865463,0.36469967992619695,0.4367134539991565,0.41514114777117467,0.4696222550969725,0.4258751882264506,0.16467276684587312,0.19301783134216915,0.2882591256876286,0.14151824173102587,0.08921100951157164,0.5121523439565444,0.7327483495969487,0.7187729310684359,0.6636051971188022,0.4889568980085805,0.1876328444025115,0.1845278268865463,0.0,0.18557680933629106,0.3627934784443207
10,0.6149834168172588,0.21918739722729144,-0.443662998355839,-0.6531287759714552,0.9353218137768308,0.18705056373633577,0.6,0.11872946992207478,-0.07294753872205828,-0.0023884290125708585,0.6463114599907882,0.41528785388416434,0.7433783421423584,0.638640604706727,0.6720873397247495,0.18829349569076795,0.20176670556399748,0.1459225321635566,0.23500823899107065,0.25549330042880974,0.9353218137768308,0.7620027173378208,0.9030850307186539,0.8538766089395371,0.8527483850056927,0.4754868655995619,0.18943899274890663,0.49222117092194745,0.18705056373633577,0.49142629444380626
