,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5724447248739738,0.3226242584754566,-0.9043459496196615,-0.4404613715652079,0.9525987534935859,0.0,0.6666666666666666,0.08819865715700781,0.14529135488206946,0.0,0.5073701111759122,0.6247985951715233,0.2380855918920027,0.8263712776293891,0.898481357568712,0.24032885270410764,0.2882854056581948,0.29863494051448325,0.1543035462458363,0.0007832009103698813,0.7262806452116342,0.8073073986115165,0.598956183437119,0.9525987534935859,0.899035164243466,0.0,0.0,0.0,0.4985970195049832,0.8979275508939579
1,0.6469918816053575,0.2551893339315978,-1.0854487005985418,0.8686920750360367,0.9213029813384142,0.0,0.7666666666666667,0.2633854401405571,0.047013286197612913,0.37460863289742835,0.6723925022623599,0.43181998674138106,0.5449215809987593,0.8695124439069184,0.8896154253973992,0.15939085752150656,0.2265557621551546,0.3040734704876331,0.03428322118308579,0.020854249568728323,0.8742896951408012,0.6148294932213543,0.8875394638774243,0.9213029813384142,0.9043616066840037,0.47767037491377906,0.0,0.0,0.8045510089084247,0.8748692441107948
2,0.75299557578527,0.20260053809877498,-2.1497450639737923,5.690476810898222,0.9226296447880227,0.0,0.8666666666666667,0.23008732526043052,-0.001201790483355114,0.7388356731583399,0.6670767907113136,0.5681587882226575,0.8963876123280485,0.8754686295732327,0.7701122638556646,0.2992247378431479,0.1239149803208958,0.023995165591252605,0.05044789637785628,0.04423177874894876,0.8428554437924867,0.7046890925285085,0.9226296447880227,0.9214278543046676,0.8013888545529892,0.0,0.3958708862030612,0.8579368188801824,0.7792306587641359,0.7388356731583399
3,0.7628215478700794,0.11814911205530401,-1.6276106825215024,2.688555071245325,0.8882374278833411,0.38571237103185696,0.9666666666666667,0.023477260000254407,-0.022518234204630394,0.19853852832851204,0.8465947333632861,0.6527826784171216,0.8014973462611146,0.7435016224653054,0.7870058862772955,0.041434878399337315,0.16856156917114676,0.04089379609580314,0.10106210421039932,0.06770635037499283,0.8882374278833411,0.8613287200741209,0.8549716125070184,0.8657191936787108,0.8348815057568453,0.7626467223759086,0.38571237103185696,0.7478074340638905,0.584250899360369,0.7391302667977457
4,0.8175081720648248,0.05612334584898607,0.00341699948055731,-0.8055479259986176,0.9164357853306913,0.7188924614042613,1.0,0.013937925088050696,-0.006279064366759068,0.005378208552732189,0.7892491404640546,0.8204890449967054,0.8664796646695639,0.8074186600020605,0.7698947955090296,0.04198533409393355,0.0539702963931696,0.04907178952078273,0.055208905925561345,0.05356309026496057,0.8469060281762968,0.9164357853306913,0.9101567209639322,0.8785284434369884,0.8077696198566904,0.7188924614042613,0.752933051034183,0.7695953188718754,0.7242706699569935,0.7320199711613689
5,0.8223386669074144,0.09180909514294439,-1.9589515809919933,5.895009543750982,0.9208304789214037,0.4746877069594525,0.9666666666666667,-0.11171975790711097,-0.06902536179430618,-0.274323735373867,0.8504035469176143,0.9043769221111478,0.8131657997797979,0.7714583371626814,0.6471638827118675,0.056166956890787975,0.009428284092078328,0.059458229996807686,0.04389471523988162,0.2439181469353108,0.8888246908912424,0.9208304789214037,0.8895149047132079,0.8497534649893039,0.8196400584642825,0.7490114423333195,0.8947570462808863,0.7038589754010198,0.7205458224996899,0.4746877069594525
6,0.7125160708157819,0.17286695745583752,-0.686517151239277,-0.7509915565538852,0.9308731818671727,0.37763611430887395,0.7666666666666667,-0.2599682430422591,-0.12478802500071573,-0.32182913718852074,0.8897160894799597,0.7988958882597668,0.6393650030060725,0.5821752591051,0.5022082227585813,0.021939468517251825,0.07414073633898628,0.176702551014754,0.12615572436783618,0.1761715652629882,0.9308731818671727,0.8825534892071306,0.8172190408755848,0.7128311256935648,0.6267803312082887,0.8635788951530649,0.6994652514973947,0.38800737038945005,0.3833442085920015,0.37763611430887395
7,0.4840874136991257,0.23209746270966314,-0.4978823854575193,0.04887645752101255,0.828055588960859,0.0,0.3,0.05690099225266598,0.25069297846574023,-0.3192579113727446,0.4763357315075316,0.4544208188094893,0.3763425436927162,0.613807410525708,0.5381384396128279,0.0445089151832722,0.07964395624506555,0.3211517109179741,0.29264598677380804,0.4100047645725315,0.4954165350399404,0.5773626104951187,0.778901809881678,0.8025757123120882,0.828055588960859,0.37550821117987554,0.37460863289742835,0.0,0.0,0.24822129026479697
8,0.7931446718112203,0.19816913725968058,-2.8535084870631318,8.921752815099193,0.9162405213285143,0.0,0.9,0.16992784973829578,-0.002015782243346642,0.8486044944644451,0.5234881662278001,0.8633550896535255,0.8931438555851235,0.8686399482871879,0.8769753680305729,0.2741273412526575,0.04992123357313599,0.021670875662531418,0.018984928071547856,0.024322433094951492,0.8029644955124365,0.9162405213285143,0.9148084129618045,0.905542739758697,0.8941739254069692,0.0,0.7955994785117586,0.8595451682001948,0.8486044944644451,0.8597768106541765
9,0.8553265793147913,0.04835948821570957,-0.5961834815935259,0.7793914358979825,0.9383131243280037,0.7250170927156072,1.0,-0.04805936488103413,-0.047765635875104295,-0.08598597569684197,0.8921454596658033,0.8763318057509364,0.8259788666177847,0.8562116648785754,0.752561400526021,0.03433728741842679,0.033116013107705705,0.04153835788730128,0.020665771244404975,0.038953533671666415,0.9383131243280037,0.9270092696127402,0.8841543038382558,0.8905474884528994,0.7801057083364349,0.8488725565579429,0.8402590677072721,0.769036457116473,0.8313003967223318,0.7250170927156072
10,0.7979148398504757,0.16997656483714654,-3.993143346024575,17.764667693054868,0.8978725778491703,0.0,0.9333333333333333,-0.12033823234268504,-0.030137883634265172,-0.7603884807265968,0.87654014484433,0.8453538178686854,0.8106235982876655,0.6696618797894404,0.7610945549917107,0.021809038762761815,0.04414292314756744,0.043365832374022924,0.32505824452313997,0.007227327943605678,0.8978725778491703,0.8843595673375455,0.8603952985008902,0.8677346942149051,0.7662050475904933,0.8468377611965368,0.7603884807265968,0.7431569563968602,0.0,0.7559840623929281
