,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7186436618783236,0.149042171307208,-0.8192453605356768,-0.4199415029670486,0.9090451614321368,0.3753538147023965,0.8,-0.1363456206977559,0.030883453217079415,-0.2550234065467121,0.8073510133437027,0.7584941419149567,0.6315570360255763,0.6764968655694937,0.7210082291868003,0.07954341260626975,0.07719155700667295,0.1805250667525824,0.20133254561622474,0.0010914880994741796,0.8781617082150573,0.844901275470979,0.8413309965974087,0.9090451614321368,0.7217800278235229,0.6442655168891022,0.6303772212491086,0.3753538147023965,0.4594733264568194,0.7202364305500777
1,0.6756742167089869,0.16262613635902237,-0.006650296718356888,-1.1104721588997197,0.9568700126709007,0.37254937985522,0.7333333333333333,0.1504988503572745,0.08884285849814988,0.13039614606973932,0.5487756607774582,0.6326943490697009,0.6967738751142585,0.8247321131297627,0.6746972573156724,0.09559776290525572,0.18385035116969808,0.1618947923439408,0.1060291366388085,0.0178598024199647,0.7064096617060246,0.8680271541727508,0.9568700126709007,0.9337806464428055,0.6873260447174814,0.4890646060877825,0.37254937985522,0.5029455259249593,0.6310928785340215,0.6620684699138635
2,0.6934383930777462,0.17894665216519287,-0.47857064972615454,-1.159439180114465,0.9248962409097765,0.3753538147023965,0.7333333333333333,-0.0911935735917101,0.013574300289656005,-0.003049909551733121,0.766826841700739,0.6903630199828764,0.7934574458355462,0.5817239596661822,0.4882764610174889,0.20422033154081917,0.1465961159896847,0.08445337434826457,0.19464662925189619,0.0011692041714903541,0.9113219406201205,0.8863077805850523,0.9248962409097765,0.8221346514972163,0.4891032132157413,0.3784037242541296,0.48472225743188074,0.7049970727122573,0.3753538147023965,0.48744970881923644
3,0.6569418261998777,0.19360632488799964,-0.0511138619352328,-1.7819810589669438,0.9077261166423508,0.37015152009260566,0.5333333333333333,0.36431337745288567,0.2966261308624659,0.3458182691752274,0.4558680348581013,0.4916568006970107,0.8231884122400918,0.8103932903414169,0.8202545095199956,0.05696024990812559,0.06919236568928314,0.14860062950618316,0.0566353763111294,0.03464937318979037,0.49618554704312096,0.6110999857798849,0.9077261166423508,0.8852863093310432,0.8447553162663597,0.37015152009260566,0.37168036756589223,0.4891032132157413,0.7159697892678331,0.7957537027736314
4,0.8198782902211001,0.019816342954754623,-0.5433132398476503,-0.8412169962828924,0.8460877886652434,0.7774064928119686,1.0,-0.008884190790478641,-0.0013324723988836773,-0.011968774898179713,0.8243701058078493,0.8288255226987572,0.8218598934720269,0.8117324772374499,0.7944163560602133,0.015827772376266314,0.01880222676688851,0.024487613602016838,0.013521342146122132,0.024055579299779424,0.8433549604900945,0.8460877886652434,0.8447553162663597,0.8262804551973251,0.8114262193084582,0.7999625774859402,0.7893752677101483,0.7849068388908709,0.7952315168014661,0.7774064928119686
5,0.6941523560930682,0.18642066388145714,-1.1593385939837413,0.5391126571951106,0.8917288938388142,0.18184787944762337,0.8333333333333334,-0.13353820061474675,0.009767398633228841,-0.17285646350737338,0.7697332054728362,0.7715879614470731,0.4457644188677764,0.7663326740163303,0.7753214320819692,0.1846429658733977,0.07273637565245306,0.13996036991461136,0.12125149069083223,0.04792375183768575,0.8652161979639977,0.8819614952055853,0.6245736775672606,0.8917288938388142,0.8092086419862982,0.35470434295499675,0.6389609670752416,0.18184787944762337,0.5388191109269399,0.7414342221776404
6,0.6469747575400048,0.23487536880178847,0.21522986743377498,-1.8790581917041607,0.9590271658759895,0.370497534781166,0.4666666666666667,-0.4064922519377695,-0.46382977589547175,-0.10084020377878544,0.8937486887672502,0.8608192418146627,0.4702997016184825,0.4400950234648869,0.3772520682715817,0.04638258464610162,0.1545964170155668,0.04436582804373921,0.060175412417905076,0.0005431231145143457,0.9483662308049707,0.9590271658759895,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.8007898500915971,0.5175878591894852,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.8284145967569885,0.17987387453396297,-1.2487392058378513,-0.09210435082373092,0.979558847540942,0.49048652670086884,0.8,0.23349157557753408,0.027304432970528536,0.3750408487901605,0.5549930377625348,0.8542930684248508,0.9124244309593994,0.9548377963614405,0.9582997840760384,0.1636600042243278,0.07280036746950173,0.056448122011237334,0.02132116835047594,0.030064855875417008,0.9261093549648984,0.9522544145704135,0.9732035338360374,0.9790865674431154,0.979558847540942,0.49048652670086884,0.7091242416017869,0.8100293912116225,0.9229580562789842,0.9370407206111349
8,0.8240274252200501,0.12688251613656282,-1.8288464151493966,3.1373522500800557,0.9518791063500012,0.45247097805583275,0.9333333333333333,-0.06552628151550566,-0.04810445225744564,-0.2272883998001926,0.8873828915864317,0.8206072665180548,0.8239931426828425,0.7516749427667226,0.8676075258615721,0.07545633897944146,0.09514894088737255,0.16436816083917555,0.15639970697221522,0.030094039558637903,0.9472253431900763,0.9518791063500012,0.9037746540925555,0.8866080325737091,0.8888872253067811,0.7249015104994678,0.6797593778560254,0.45247097805583275,0.45781545985189986,0.846327826416363
9,0.7549877958872523,0.178711738877284,-1.7239938860029067,2.797940917708027,0.9820140923361953,0.18367051535113377,0.8666666666666667,-0.15522088715320548,-0.11078876888195532,-0.36297722279645506,0.7984219787897545,0.8544070080339571,0.6591349954174852,0.6768502222299767,0.8639672226596763,0.11795470118098124,0.0698310406605714,0.20992346533597867,0.23655421331870977,0.010264504580742897,0.8886087939273699,0.9820140923361953,0.9191706841918419,0.8679288342169074,0.87122532345424,0.5466477381475888,0.758156370081229,0.3695579876679025,0.18367051535113377,0.8567091218651126
