,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9013598689169318,0.037230034337060854,-1.1823787362331855,1.1142394921697831,0.9538609223312593,0.8040902760434265,1.0,0.028720061749995307,-0.0068096795285723655,0.03720951047210441,0.883794689036418,0.8915368652769666,0.9086003758910913,0.915082445657885,0.9238477182357134,0.02440273849246431,0.059532357240671845,0.03804422179782874,0.012210003965892363,0.015754403859997882,0.9159811119173988,0.9538609223312593,0.9470512428026869,0.9312582313638049,0.9349877640386695,0.8418663925656308,0.8040902760434265,0.841299786515531,0.9017364320782314,0.9127076724327574
1,0.8255211841405359,0.12539960650178997,-1.8625529447732505,3.037405355726626,0.9604532809864845,0.49142629444380626,0.9,-0.03702739787804532,-0.019152316274190118,0.0031874779051861424,0.8722770159562571,0.8221110444820064,0.8623634799446155,0.7362138398458951,0.857438931307329,0.06123604030199879,0.15165400583267577,0.08154049817407481,0.16970557003458375,0.009343367660672359,0.9604532809864845,0.9368904089370766,0.9413009647122944,0.8728036050314362,0.8640456899393095,0.78724797874812,0.49142629444380626,0.7282490044559652,0.4946137723489924,0.8508321726753485
2,0.8062418276328625,0.18498140060717294,-2.5406578353539264,6.568666301441649,0.9317411785206096,0.11682379418604388,0.9,-0.15863998219300246,0.022788855656200813,-0.7493103949915061,0.879848649901424,0.8898004769808657,0.9010028551179268,0.5850648490908619,0.6986185056741625,0.009387113588387074,0.015332257909122248,0.015574271275500751,0.2536006039868085,0.29629936811926466,0.8916531997767624,0.9089523228644087,0.9317411785206096,0.843774054866563,0.9081337981325837,0.86613418917755,0.8693836077227046,0.8843964407799595,0.11682379418604388,0.4891032132157413
3,0.6573161987411571,0.3001696227911004,-0.9311096821963538,-0.3013723607232057,0.9559292424317114,0.0,0.6333333333333333,-0.07242553109874905,0.030644303581482957,0.0,0.5741983922924502,0.7809105878498831,0.7985974852002993,0.4011516396305974,0.9177396137110541,0.3159234968506816,0.17759726830398664,0.270705581286239,0.28724960404456035,0.01019925005713653,0.8760120833110616,0.9252849388502284,0.9559292424317114,0.8831215299987869,0.9249515725894726,0.0,0.455459188674846,0.19223805015238032,0.0,0.9105276548326355
4,0.6299031832757852,0.20000753149949355,0.289574846039997,-1.6991540394483202,0.9448480856857594,0.3647701790856737,0.43333333333333335,-0.3239098610107941,-0.4471298060631901,-0.007052238958521528,0.8450394159212082,0.7986819110321545,0.4571947253783856,0.47826167448113505,0.42142570529168755,0.0638508186183258,0.14566597319118493,0.05977126252910443,0.007966589877055081,0.08012301354392902,0.9448480856857594,0.9442793864764463,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.759307860310815,0.4889568980085805,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.4944412184730037,0.15210661176207688,0.6519822208587892,-0.3389189798174739,0.7969903114476824,0.27368234358442645,0.3,0.07980959346498417,0.0049167989807391566,0.08343418448643325,0.3921675628696108,0.4896851621177537,0.5061535010929683,0.5954973914993188,0.47435561556627603,0.06374419266436393,0.21251693731436078,0.10473796291982543,0.164895889940578,0.0004696481521775401,0.4720494313025759,0.7920735124669432,0.6450772511961232,0.7969903114476824,0.4746877069594525,0.30792363169954995,0.27368234358442645,0.3571165280708597,0.43438404161009553,0.47402352417309956
6,0.7034626300365381,0.2274011634279127,-0.30502203417307344,-1.8463356199349572,0.9528706592755799,0.35470434295499675,0.5666666666666667,0.40792861715426304,0.1143129740406611,0.5295656935116443,0.46159371580442,0.4999894286388716,0.8945019693865193,0.905163408542765,0.8875696222440554,0.039755545386436136,0.16176401437767135,0.061456788707873015,0.022791529632162407,0.0012778182497185679,0.49127093942506234,0.8385576852349188,0.9415549095933886,0.9528706592755799,0.8884731761935554,0.373127825369498,0.35470434295499675,0.7613928107880574,0.884270036466641,0.8866660682945555
7,0.7935651333763111,0.13620012963929265,-2.051446063118109,4.614244948745938,0.9235490296132147,0.3199507595553378,0.9333333333333333,-0.11222874771696156,-0.01634824727205819,-0.41300836234048743,0.8432334996540697,0.8727998555782234,0.7418900376708167,0.7348183501662475,0.7288808999019158,0.04653658063088152,0.04121617352569483,0.12360066664479637,0.22344739753362597,0.10539366957250702,0.8845007450778445,0.9235490296132147,0.8725865478907359,0.9072007823411565,0.8034054783507699,0.7570994915252236,0.8188977163141247,0.48461106383240016,0.3199507595553378,0.6543563214530619
8,0.7307652982976877,0.18769751359993667,-0.7779729893259423,-0.722383252851043,0.9539391806514746,0.3453372811416092,0.8,-0.001814261449077481,0.04762488960903688,0.03017093003826632,0.7103802610001083,0.7373158258340499,0.8556622717785888,0.5589469743389773,0.9434108091342792,0.1422990948809312,0.22715061160631755,0.05048263578616199,0.16614207968695482,0.01416504709749871,0.8858112223737116,0.9063142910424378,0.9539391806514746,0.8217739154322772,0.9534270099927473,0.49065269479173473,0.3453372811416092,0.7875696677328978,0.37550821117987554,0.933394608275811
9,0.8672543923099891,0.0734313439843441,-1.4287416040503673,2.444609712903167,0.9585573021957157,0.6439875298975208,1.0,-0.012318051670372032,-0.002977766932365178,-0.1753202221887803,0.8802401123004678,0.8544233119826623,0.8444776943008845,0.8727692120712212,0.9271297273565113,0.032735618540446064,0.024559324480695505,0.12618751882917145,0.077993740312187,0.030640330654749342,0.9203918952498912,0.8818417375485108,0.9585573021957157,0.9555795352633505,0.9487957129402826,0.837004636867994,0.8193077520863011,0.6439875298975208,0.7357917009612733,0.90546374177274
10,0.8616737520848209,0.03407348008729473,-1.0480205884647533,0.8308363259992473,0.9081500301291243,0.7756500592584168,1.0,0.018857414412779328,0.010657248552277787,0.00283655786737691,0.8554134809106768,0.8472970603279365,0.8722376256154671,0.8693749025580514,0.8699755383298492,0.04086412491684803,0.030624102811577646,0.02174698401703942,0.0429091182557325,0.03290470252205541,0.8918884764881209,0.8974927815768465,0.9053282138357136,0.9081500301291243,0.8932426766161207,0.7756500592584168,0.8047432231831746,0.8385753244956013,0.7784866171257937,0.8467084000435777
11,0.8445629501808101,0.06679242262664675,-0.8338812592128868,0.8702429748614962,0.9635442885478046,0.684140104577191,1.0,0.04112399224466967,0.05622111493139814,0.09203592161220597,0.8815551013549262,0.7664988343878374,0.8281119498012786,0.8905235108714779,0.8850313652578314,0.025524210125983195,0.07303058097262186,0.028407457396090893,0.04907600568775884,0.04449546769148853,0.9073231736164065,0.8561703868240409,0.8654761532896298,0.9635442885478046,0.9164944121945499,0.8491850410257855,0.684140104577191,0.776176026189397,0.8385486519153207,0.8535683183211129
12,0.8064705895979661,0.14197161070564315,-3.4896298094723615,13.329060812028102,0.908406048693279,0.1872878419015921,0.9333333333333333,-0.05002799086632337,0.010791788075008801,-0.5142470459265456,0.7961313808058245,0.8614763045478266,0.8663848846214852,0.8376741946154883,0.3312251679023049,0.06487309945601313,0.021813086050289032,0.02995906658356615,0.025843174010926014,0.20355811856192557,0.8856988468642168,0.8976142606182702,0.908406048693279,0.8781526694489079,0.4751624939030177,0.7015348878281377,0.8418132623081503,0.8182038565117697,0.7998333889820028,0.1872878419015921
13,0.7802432002069379,0.160883750516728,-2.2350347325125832,5.728239504245694,0.9230184311708771,0.1858577309859865,0.9,-0.004985181322061494,0.01113330022335468,0.303206875101796,0.7445731603671968,0.8105021731850081,0.8279425838419537,0.7636476191751209,0.6903186251115925,0.2505846658264879,0.11859794440453965,0.09559592559973404,0.13573999576800838,0.2734014197099809,0.9027209204021914,0.9118851309475224,0.9230184311708771,0.9089009130150993,0.8836426229745493,0.1858577309859865,0.556058472445728,0.6923762436868023,0.4890646060877825,0.4969946272486356
14,0.7725440771458277,0.16828620256048418,-1.9495550566299462,4.001241775878762,0.9246744824351323,0.19037070212952872,0.8666666666666667,-0.0506012044134132,0.04039082596559329,-0.3057063607598522,0.754220074065798,0.8354943524125625,0.843069886160677,0.6289562655317196,0.8720691335897683,0.12490046152194961,0.050658544928632934,0.09997389152758561,0.26459720716262247,0.056660596194155186,0.884283656469539,0.8813954256166311,0.9212984106538518,0.9246744824351323,0.9121342253847281,0.4960770628893809,0.7288659818260522,0.6311791768743282,0.19037070212952872,0.8320040417948085
