,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46886635097924223,0.1050289101303695,1.9204203549615402,5.0690255537497055,0.826799121600205,0.36410366745613454,0.06666666666666667,0.0325818133374528,-0.07094623940986489,-0.0047513909686526246,0.4603060224036148,0.45555774210119077,0.49618765240708335,0.456406905307876,0.49339113691945696,0.05677588828916441,0.16963702991528948,0.12843636893606136,0.05722554703395795,0.002864345491192618,0.4962399968416348,0.826799121600205,0.7558528821903401,0.4987347331477967,0.4954165350399404,0.3753538147023965,0.36885505842478716,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.49201850028288596,0.1248905707402477,0.6215368561472728,1.7189469149605467,0.7813653647523062,0.18474848924571347,0.2,0.015109881000503367,0.049037012783498035,-0.18135961433510922,0.49312372075764327,0.44039414278102923,0.5945772261493595,0.49988218915497024,0.28235702829278286,0.0037028752434947196,0.06448728992393858,0.15986013663998774,0.11125853921848494,0.13803931972378936,0.49866139959594014,0.4954165350399404,0.7813653647523062,0.7317451086697667,0.37996556733985226,0.4890646060877825,0.3661081035808227,0.38093829636355236,0.37773811268525126,0.18474848924571347
2,0.6512634315119714,0.20709941795182568,0.3105155477530113,-1.7910629175014807,0.9490650698978023,0.3747571206150724,0.43333333333333335,0.2003788235687205,0.020592974692551835,0.11490243447432535,0.5181286556135518,0.5924499974103086,0.5318215694750893,0.887141697045181,0.9155547542751148,0.12993026125720014,0.2172175101407681,0.10517834937091654,0.04995849615717712,0.02741411847901686,0.797161184996578,0.9284720952052504,0.7702971098878253,0.9490650698978023,0.934939463351879,0.3784037242541296,0.3747571206150724,0.48965955508939774,0.8098914339388211,0.8961700451983505
3,0.7758737824452049,0.09994522203021981,-0.9928937919874192,0.9051636232354308,0.943419981138354,0.5208049392315195,1.0,-0.06642562080785064,-0.07922238421223649,-0.11182567548210953,0.8124069366105555,0.8073751515689203,0.7305211018048733,0.7490903627829569,0.7902293019925,0.10751131840678366,0.07864223584773558,0.10669900210964212,0.11195151021852183,0.059958518609620245,0.943419981138354,0.8883497024066962,0.8188523906827205,0.8641975969261175,0.8326263770912622,0.632630614713629,0.6489873673146209,0.5208049392315195,0.5321972352233523,0.7478322268937376
4,0.7408037889603614,0.10836137086932367,-0.489396367147487,0.31495731510973846,0.926113703453223,0.4817165501297823,0.9333333333333333,-0.1101990654901982,-0.09391838497319493,-0.13936210438850105,0.8338715101906535,0.7704240681182951,0.6487677400381326,0.738802576579365,0.6405262021628566,0.10833711452622703,0.05557122898300542,0.11941798294773677,0.056317264789655326,0.027798103679036304,0.926113703453223,0.8179695767882847,0.8103232037723112,0.832195318480028,0.6601824297784299,0.6210786545182834,0.6714075134049473,0.4817165501297823,0.6611262156276344,0.6208699745472833
5,0.6775530330224057,0.183892715356669,-0.5729610425723168,-0.9628960274586826,0.9016592205278215,0.33402200532803467,0.7666666666666667,-0.2152297504981613,-0.07237602918801289,-0.25789263817794944,0.8037137281638902,0.7573264186693073,0.5063568137570318,0.6117577223158743,0.7862541051647209,0.135104341455837,0.09862715822500924,0.16727719849919118,0.19570721782065698,0.006656929751008066,0.9016592205278215,0.8680636653057707,0.8502375962399101,0.8292831913398087,0.7909612653335412,0.5919146435059841,0.6187777336503055,0.3571165280708597,0.33402200532803467,0.7815469449959006
6,0.722826344038864,0.18052137101072466,-0.870431654437267,-0.3760449187992565,0.9567726933514533,0.370497534781166,0.8,-0.18914849410259027,0.027893781552142505,-0.23630518563847025,0.8035171140720945,0.8220171807881569,0.8017429031920712,0.5627636854652144,0.3772520682715817,0.05662105281932291,0.11346092459599624,0.12238395596520397,0.1743945201141417,0.0005431231145143457,0.8675525033815985,0.9288789117993108,0.9567726933514533,0.7868573510059305,0.37763611430887395,0.7157743037733243,0.6068027204196362,0.6073934533097903,0.370497534781166,0.37686802223428945
7,0.5140713605196969,0.14896465688491883,1.7490134269808473,2.3846585453004585,0.9105235691853605,0.3655584846233753,0.16666666666666666,-0.0026341500684674557,-0.08022396526022191,-0.004703051457213281,0.5363029486761921,0.5152063366421465,0.5012144372256119,0.5260438249793273,0.43538399146398066,0.17079471624517092,0.17242350409749432,0.1548388762385522,0.14205991083644737,0.08467714053545303,0.9105235691853605,0.8858403947090099,0.8287837659380204,0.8302996039251386,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5637479173538983,0.14516650419246854,1.1663546706336865,0.05102370625593622,0.8919059913879619,0.37550821117987554,0.26666666666666666,-0.019656385402745835,-0.06474237153941487,-0.11447971828018294,0.6043594349274652,0.5541160900820677,0.6130186963032,0.5038479303929574,0.4925212293385575,0.1889229683916641,0.1009837737753931,0.15373057645049978,0.14693017707281006,0.0029593027052060286,0.8919059913879619,0.7293420825417307,0.827163619848547,0.8142037684950552,0.4946137723489924,0.4899879294600585,0.493010395745865,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.568108721974162,0.16651100319520168,1.451049985834197,0.608074405279238,0.9813283208491352,0.3627934784443207,0.23333333333333334,0.15699995927557858,0.48259358770133853,-0.11202133018532101,0.49041509303541236,0.4874986786642724,0.5284954982779285,0.8066637704183803,0.4258751882264506,0.006512954585216774,0.006922511312518383,0.11817989575375186,0.17039522786295674,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.795903793423324,0.9813283208491352,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.4753586919931833,0.4787745957659651,0.3627934784443207
10,0.8189611754726512,0.1206826916128042,-2.105883748484402,7.183531234346528,0.9561177944926391,0.34482369266917434,0.9666666666666667,0.0007828105171026056,0.01381673852547316,-0.36250858834607136,0.7930682596932276,0.8306252469830041,0.8894020449053244,0.8459421657548704,0.5277856214122767,0.06429277152742817,0.09108005759064537,0.05398412355234395,0.08973413093007823,0.2587472410264351,0.9336496821015088,0.942301055967166,0.9561177944926391,0.9373373196816517,0.7107475501553789,0.7461417756723954,0.7073322810152457,0.7891910378212226,0.7068982965361178,0.34482369266917434
11,0.7104430989940062,0.2007028714859796,-1.5103639507777822,1.4558854391412148,0.9165556028481324,0.18474848924571347,0.8,-0.14082020600749257,0.004424068998854502,-0.29061020274746985,0.7820857688330645,0.7744060261551343,0.577327317659238,0.6567673735902181,0.8895937830783005,0.06915713315418529,0.13790435944811,0.23283782234853187,0.26635422005801995,0.03812977118475526,0.9121315338492779,0.8860763646695393,0.8305511358367363,0.888602367032697,0.9165556028481324,0.6853222224734817,0.4753586919931833,0.18474848924571347,0.18876703991208305,0.8626319633084687
12,0.7743344204415349,0.10451242813835109,-0.4135391796560655,-0.15353655839704317,0.9698814925137881,0.5301043977557425,1.0,0.024807102128603153,0.03483916156156153,-0.08969763290911092,0.7988506088267159,0.7436342810119577,0.7390223692168164,0.8308586770753544,0.721735530165067,0.08975540445906233,0.0778396195089093,0.16022859197955316,0.07084909519023169,0.021999155715685947,0.9350423309522266,0.8238277545821406,0.9698814925137881,0.9079975014429823,0.7372912823520072,0.6791557612452642,0.6198020306648534,0.5301043977557425,0.6898463375014969,0.7061797779781266
