,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8673025920662372,0.06531606265691892,-1.0564762647666965,0.1772590404079648,0.9485171345330337,0.6990916576684587,1.0,-0.04026038335338977,-0.025915566506213183,-0.07466875819816965,0.8882437393482112,0.88599403829595,0.8462268967541309,0.8415501453362221,0.8924870119227584,0.05124749350790519,0.05699134655027783,0.08280247383278275,0.07391781677951383,0.004188255704045484,0.9485171345330337,0.9339721943400454,0.9226015680268205,0.9194027447834863,0.8954485559324321,0.7940555301997184,0.7737604158666284,0.7472408444258838,0.6990916576684587,0.8895254679130845
1,0.8704747743165947,0.08535552444018307,-2.390042829815271,5.712803622563637,0.9407389420145764,0.583937066192617,1.0,0.06309774851649752,-0.003258268923527763,0.25872653494289943,0.9018518500872352,0.7840769145967148,0.8881764727906043,0.9013461795433456,0.8930416551862681,0.03289502938648126,0.1379311356085896,0.057855176833652884,0.015139777850291972,0.012379256963829093,0.9407389420145764,0.9329417468888879,0.9374806730910487,0.9228940352514365,0.9017951117314424,0.8519441685430521,0.583937066192617,0.7823871480875364,0.8835814466121384,0.8842881986410938
2,0.8081274377085034,0.15991905822271196,-1.9491009684070721,2.619687897270912,0.9377608247906921,0.3753538147023965,0.8666666666666667,-0.1414263497881243,-0.01437735352521674,-0.44717292508920337,0.8926932806105686,0.865597257169533,0.8652168123404754,0.7003883940537265,0.4882764610174889,0.0212325077354497,0.026000165312830708,0.07004558746626315,0.23223253208420663,0.0011692041714903541,0.9377608247906921,0.8939661059844717,0.9233834712654754,0.9019201560752205,0.4891032132157413,0.8744137725461864,0.8225267397915998,0.7324507309984878,0.3753538147023965,0.48744970881923644
3,0.8754363027508023,0.056349941842072655,-2.3300367174874506,6.338911089791914,0.9380707474041545,0.6716334780134692,1.0,0.02219154347155483,0.003966983426876958,0.16378727185100073,0.8203115656763053,0.9018664440162428,0.8884196292277534,0.8874556202918862,0.8883581340193778,0.08792564729922735,0.025662015118964765,0.01976602751680511,0.03102247265683581,0.0703042520697615,0.9021394689888549,0.9341037639772776,0.9098618973775365,0.9183425012092887,0.9380707474041545,0.6716334780134692,0.849276401469355,0.8598100438451667,0.8354207498644699,0.8386455206346011
4,0.8686578585182645,0.04163354494997444,0.17027927228525924,-0.13734883058230274,0.9701220358936438,0.7959931668427761,1.0,-0.032675143979382315,-0.05476644853740398,-0.023002592185870196,0.8888990463506803,0.8846778375806653,0.8607719738249402,0.8489876407235795,0.8381901330944379,0.054677586866812664,0.019572460218991564,0.04611571275778399,0.03265834005982704,0.0347393124140964,0.9701220358936438,0.9046936782859966,0.9153555873562398,0.8763097035908765,0.8627545364762035,0.8189957590286463,0.8429470876700043,0.8083597381206948,0.7959931668427761,0.8136257297126723
5,0.8512128396957513,0.039388933418843884,-1.0890704026990903,0.9479302117417636,0.912568664635494,0.7512832900726544,1.0,-0.014668358033184448,-0.012293604152095128,-0.005915863555483347,0.8383639947328546,0.8739152457510881,0.8620274900224241,0.8395308838875407,0.8197609450575924,0.042381224854640055,0.022272055968515773,0.025527057091713854,0.055763550671055775,0.01252164627978433,0.8712112797052047,0.912568664635494,0.8922505972975531,0.9002750604833989,0.8286150860536472,0.7571991536281377,0.843698807231674,0.8254504343775095,0.7512832900726544,0.8109068040615376
6,0.8746458244234264,0.0824947276538309,-3.890085016377944,18.329360033305242,0.9471066769000269,0.48294759031856827,0.9666666666666667,-0.0005044009258192705,0.006322116527591737,-0.3294198427818885,0.8561742428769715,0.89090414831689,0.9115708719302196,0.8403365376520002,0.8732370636351124,0.0293314505592455,0.03888671973202735,0.02333318594833893,0.16061686623136306,0.055144038107213175,0.8938979874410033,0.9407845603724352,0.9471066769000269,0.9289095290076006,0.9122297869227323,0.8123674331004568,0.8271304951434849,0.8756547564944324,0.48294759031856827,0.8342443403474926
7,0.9043562507527161,0.03196644552571956,-1.1821417268971912,2.6144261006363894,0.9568342306006417,0.8020229028723272,1.0,0.013960302628240329,0.03274045139427506,0.04382121537639094,0.8983352609426325,0.893777403926825,0.899734665722747,0.9285362976008652,0.8940010626149976,0.016393796425304426,0.041718918531030394,0.028666428857625065,0.03345318392655017,0.02095908349993542,0.9192975601358666,0.9240937792063666,0.9291975990233858,0.9568342306006417,0.908821372685257,0.8678471956464116,0.8020229028723272,0.8458441182487182,0.8581417963191489,0.8791807525447382
8,0.9226962740905112,0.02190396491019452,1.5258662550474476,4.576825497011653,1.0000000000000002,0.8869883141741008,1.0,0.002112838423782737,0.05557809150105775,-0.014779653934968495,0.9183460798933992,0.9229367327656423,0.9155465808768773,0.934059336895839,0.9223335548465178,0.014916152604288746,0.012215731614173886,0.01585809276608728,0.038098781592149876,0.008405741196213911,0.9382192599225414,0.9444219084989425,0.935618134566008,1.0000000000000002,0.9282773114472598,0.9017679681090693,0.9027902714437519,0.8882717416707056,0.8869883141741008,0.9163897982457758
9,0.8777349830424832,0.03939295335385176,-0.7148842874835097,-0.4625870382723418,0.9286404184970383,0.7883235917887221,1.0,0.007839099612576339,0.0022897106782167054,-0.01719608873527534,0.8713471277790225,0.8694470273369229,0.8874017006516256,0.9011956568026225,0.813154451641571,0.04402927454633267,0.03705470048383746,0.036779216440485075,0.019010824536317063,0.03511613876928449,0.9263507078188216,0.9096575118659388,0.9286404184970383,0.9251838788887952,0.8379853114944199,0.8136672691995808,0.8055196805239975,0.8180626677062366,0.8685668432757907,0.7883235917887221
10,0.8634477949945923,0.08926908705259019,-2.6076151164697747,9.996051086442305,0.9774759124692662,0.49065269479173473,0.9666666666666667,-0.008442364460351515,0.040641128217101974,-0.27668640589402943,0.8670925800084957,0.8673642506641647,0.91814341944239,0.7913397084228333,0.8979270700362927,0.035303664837916075,0.0673650511756616,0.04539682336073768,0.1435175078036038,0.022989986717004453,0.8959274961753971,0.9368347842521643,0.9774759124692662,0.9187171365712158,0.9141834455432751,0.79217065234644,0.7673391006857642,0.8518534382596143,0.49065269479173473,0.8816706945293101
11,0.8825035775934961,0.04071378749445347,-3.3243020640314547,13.6131985722726,0.9186202017491903,0.7015348878281377,1.0,-0.013011292935938834,-0.0037919542987882027,-0.1374402991577538,0.8825749055055068,0.8936283354994743,0.8822143119474094,0.8660819528112166,0.9018053937298156,0.025508284704493615,0.011993393015405253,0.030836385006282458,0.07513873461546904,0.01495506149795695,0.9186202017491903,0.9099805707243387,0.9099687205188952,0.9148282474504021,0.9123802191280829,0.8389751869858915,0.8776097868731032,0.8202632681201378,0.7015348878281377,0.8912305683315485
12,0.8831517267523618,0.05190940961151561,-2.076764440452096,7.786587003499495,0.9665103827610946,0.6777763852875125,1.0,-0.014997071175071985,-0.032445850813436095,0.13746321999495714,0.9249335499385749,0.8604803527836483,0.8693407682098967,0.879406343378527,0.8777123511981619,0.02750471439434546,0.08190604171611231,0.04063788680693947,0.03180900906601157,0.007893511440212697,0.9665103827610946,0.9140942011795767,0.9340645319476585,0.9252442807327976,0.8832939066649099,0.8925980571773993,0.6777763852875125,0.8152396052824696,0.8440355706817453,0.8721307957314139
13,0.8685897209624798,0.07872204974619276,-1.6017157160297149,4.227908200070317,0.9718673198107954,0.5902074235643082,1.0,0.06820327178701358,0.05648197067070593,0.18561209202713425,0.8707574910117651,0.7884085863553215,0.9051453882050936,0.8871018564829708,0.9488991872441692,0.03090480482488162,0.10131064748180482,0.05762935307371568,0.06073633334163611,0.025599846754145207,0.9153853491400895,0.8952757967110024,0.9660616179909507,0.9718673198107954,0.9670010124813617,0.8399985719524324,0.5902074235643082,0.8000460149158366,0.7758195155914425,0.9307973620069767
14,0.8967656318038311,0.08867519478959895,-2.3913855823668966,6.474094781115992,0.9800938815710314,0.5632831648775705,1.0,0.008231953763946143,-0.009046664884497346,0.17422248865126855,0.946377982576105,0.8307415337438915,0.9170737031196377,0.8797996422489371,0.9425094611474683,0.026262106056861297,0.1477291782429406,0.03833139755382699,0.0674625558417314,9.09543221847139e-05,0.9800938815710314,0.9651735962595738,0.971047216686534,0.9336644972662187,0.9425737755654633,0.9064588988380271,0.5632831648775705,0.861736337233701,0.737505653528839,0.9424451467294732
15,0.7923656008185355,0.19760036230817196,-1.9624482226665798,3.4836304245467224,0.9851794019411444,0.18527138571228546,0.8666666666666667,-0.051134466177964244,-0.07011590690635838,0.06341018882744834,0.74719331266026,0.8892301649998966,0.7118516163043143,0.7990124285288308,0.8699776835514756,0.3000091827073034,0.05707011777986215,0.21729893239791123,0.1581032381773896,0.042028366282710096,0.9851794019411444,0.9472541815970897,0.915063495034786,0.9128103247505528,0.899696226352172,0.18527138571228546,0.8016719840683577,0.2486815745397338,0.4938113066339228,0.8402591407507792
