,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6427819461285738,0.18562607912906773,-0.570061269659946,-1.1158425436563535,0.9054359440350496,0.2911528876848452,0.7,0.1547486368588017,0.06351775488041156,0.1810429700542055,0.5823308934038826,0.5089828532151114,0.780642636112358,0.7033538938010959,0.6281432240650398,0.16896416090664443,0.21450407639275731,0.1047115943846911,0.14572612382584185,0.2205428804745791,0.7509239753460069,0.761560706105992,0.9054359440350496,0.834559831122694,0.7840905903910289,0.3753538147023965,0.2911528876848452,0.5827626898526226,0.4987347331477967,0.4721958577390507
1,0.8458350605109551,0.06699564023488473,-0.17900906925391225,-0.9670405440082686,0.9664226769445217,0.7099069552661061,1.0,0.09449514346770771,0.06385033661715278,0.08627352415471767,0.7866003542926832,0.7985937791279348,0.9175541724430767,0.8627149197645311,0.9084046179655363,0.04324370659293218,0.05407533527833712,0.029885115551230794,0.038789490377723355,0.031613015586314,0.8452945509471975,0.9025723403273689,0.9664226769445217,0.8941739254069692,0.930758395660375,0.7099069552661061,0.7407710321741015,0.8794316003201307,0.7961804794208238,0.8860508402706977
2,0.7474974499907174,0.15958849630421967,-1.3730570276780563,1.75869420826097,0.9599694987524222,0.3420334045735175,0.9,-0.03475183179653729,-0.05847648545154971,0.009562334276063289,0.8122232718865637,0.7066582713628602,0.7738333866995198,0.6807852431057295,0.805211144169405,0.21826221711934063,0.16228190534939474,0.08171018135226857,0.16867267876499373,0.01760084669987899,0.9599694987524222,0.8552292276139987,0.9014930133008725,0.8269116792157876,0.8176568222255143,0.3420334045735175,0.3747571206150724,0.676395830560665,0.3515957388495808,0.7927654661132957
3,0.7747425774254207,0.10709955312428301,-2.0045648736257338,4.951746590143189,0.9013940972254891,0.4109140277452367,0.9333333333333333,-0.013639787746656418,-0.021347746495426922,-0.07296566088426354,0.7408946538868584,0.8254560856146126,0.7533661460702566,0.7578956609934944,0.8494947484030346,0.13097698101214902,0.04296499087894065,0.16133282786964423,0.05749284862666187,0.015720696031316008,0.9013940972254891,0.8963079812114504,0.8800463507300622,0.8443388830566014,0.8606109591717507,0.48387968862950026,0.7656633175930206,0.4109140277452367,0.6682603781837332,0.8383785376343187
4,0.7220731850173222,0.21998138686646562,-1.5953061348193782,2.6038031597277205,0.9274185757107355,0.0,0.7666666666666667,-0.1394481363345751,0.01244984640472524,-0.4889568980085805,0.8606594582424724,0.7061633991258678,0.8974825068637166,0.509886655758842,0.42142570529168755,0.037947790928120215,0.11206024010596681,0.02886247718976504,0.2770155643586952,0.08012301354392902,0.9149687293060103,0.8112447552080612,0.9274185757107355,0.7807742477423266,0.4780812314977013,0.8008922747080174,0.4889568980085805,0.8506001514549789,0.0,0.3647701790856737
5,0.5346624863356163,0.19116343539293354,-1.17413475797736,0.9369267704204023,0.7609118089302505,0.0,0.6333333333333333,-0.08002552786073719,-0.024299648831433984,-0.23646828700999933,0.522052644249462,0.6420513628054685,0.5145071499429391,0.5190671842133686,0.3280631007949104,0.17995049720195097,0.09780521869822985,0.19204208305200593,0.2491417856903402,0.2064192103111541,0.745063644105924,0.7609118089302505,0.7145364124666103,0.7366121600988165,0.47402352417309956,0.23646828700999933,0.47402352417309956,0.1821026774167212,0.0,0.1821026774167212
6,0.8625189175162701,0.09186590805696125,-3.2992658248495537,13.489041202274516,0.9422307969033863,0.4555302230320499,0.9666666666666667,0.07357895329917608,0.027073847989121935,0.3905300777067285,0.7899086470962785,0.8617739527578551,0.879865321886602,0.9011530928288207,0.9233302117506024,0.1619965707240279,0.048151707426058496,0.04063357117591152,0.03133425358648537,0.02672946385985458,0.9151569489142644,0.9138805115913673,0.9310381403172179,0.9377502890770703,0.9422307969033863,0.4555302230320499,0.7869759425971723,0.8241634140212935,0.8702951862542844,0.9044296265978184
7,0.8297060377774133,0.10033656294457453,-1.228639742785831,0.9340576208054627,0.9471191724591499,0.5533199203089147,1.0,-0.06886075354540211,-0.01777361128137267,-0.10509635352533042,0.8841788269890561,0.8538043348787286,0.8079838710930948,0.7569584824780862,0.8853512626248157,0.04768244353892104,0.09992760410550268,0.13005579801424663,0.08523311545069878,0.044136691488902424,0.9305875392685607,0.9471191724591499,0.9293455611777772,0.8615278569459888,0.9165606164757572,0.7848820899172229,0.6584162738342452,0.5533199203089147,0.6248962570364407,0.8541419087738742
8,0.8886443888339577,0.0595055083579698,-1.4177234587530358,2.1570800503403995,0.9696872622142088,0.7116661582093056,1.0,-0.028250488456446288,-0.0033590979658780773,-0.13965718326837817,0.8977213551471139,0.905811031588997,0.930285306669032,0.8192393683379579,0.8939661164085122,0.026987640184491492,0.040616633480941196,0.024320801346150576,0.07591067642987726,0.041725397989107085,0.9287201084019434,0.9696872622142088,0.9663281642483307,0.9091027392294867,0.9234704282743174,0.8513233414776837,0.8530007640441681,0.9089250962455778,0.7116661582093056,0.864461804542707
9,0.8127542103210551,0.18205145347536128,-3.4751645639743605,14.111089402632528,0.96602273578023,0.0,0.9333333333333333,-0.12773462163083227,0.03872031725331826,-0.7789833764546241,0.8494930617556573,0.8971256819992283,0.8646080659910681,0.6062942028724871,0.9299896106512838,0.038091353137447666,0.037974633031409896,0.03991500139671809,0.2965515310456189,0.05095853425204248,0.890479703677993,0.9273024185269118,0.9229916107628695,0.8952482820002924,0.96602273578023,0.7789833764546241,0.8163309672266864,0.8035019112742486,0.0,0.8939564855223376
