,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.36507416815505705,0.06794414759589727,-0.2809320940866848,-2.049607549316678,0.4288178670474897,0.2812916669554747,0.0,0.04323203975785567,0.002145003005710633,-0.003670731182872533,0.3863714487224422,0.3079378636667211,0.3659675773373687,0.38312000766002957,0.4242233814728894,0.06486673279817945,0.05114158761505301,0.07333423765897734,0.0650051512596705,0.002462797239462187,0.42667286404177907,0.423759814035816,0.4273217039561296,0.4288178670474897,0.4259648421016006,0.28998307260514944,0.28496239813834723,0.2812916669554747,0.28550545264787497,0.4224819208441782
1,0.42280609249393275,0.13918290372772632,2.558731717283894,7.69513098317157,0.9077398878801661,0.28284021268355974,0.06666666666666667,0.05414957520923053,0.47898507386508044,0.0032087728190404174,0.4239934539773664,0.3647608161895609,0.3684096961132033,0.4008787372695985,0.8889419249849388,0.0031837747770974067,0.07274296950319634,0.0737069816287292,0.049046114452314556,0.026584334071416554,0.4287548140150857,0.4259648421016006,0.4324383551692719,0.4288178670474897,0.9077398878801661,0.420503380438985,0.28284021268355974,0.28604898550260016,0.29182508413664987,0.8701439620897117
2,0.8455016408703415,0.07072588504006527,-1.057714414730887,1.128398207498034,0.943702402668853,0.654087271914222,1.0,-0.07141160863554197,-0.0417822465936325,-0.09224729192911141,0.892711409760264,0.871367764611356,0.8496537479645091,0.7699766158688858,0.839541229337572,0.044161510542982764,0.0659535812542049,0.02414264764508523,0.08489758130563486,0.010687401741609525,0.9327822385744298,0.943702402668853,0.8769131189748638,0.9019201560752205,0.847098363582329,0.8033982105091946,0.7463345638433334,0.8062330578327989,0.654087271914222,0.831984095092815
3,0.5330920588273117,0.2522517366748923,-0.38971312551312304,-0.819129517743602,0.8907887267423573,0.0,0.5,-0.12394853992325511,-0.03538919647214467,-0.18562896311643512,0.6253449521120972,0.5799252934048095,0.516617663679617,0.37974384521706117,0.6406697419621287,0.25998360223952355,0.23820624664738965,0.2604340887927773,0.26654632381942245,0.03840345564242197,0.8907887267423573,0.8608725163095727,0.8553995302702126,0.7156690730745299,0.667825085867882,0.18562896311643512,0.1864763251877502,0.18757671404442533,0.0,0.6135143980563753
4,0.7294588857939399,0.15746282107280127,-1.8954918195105597,4.332783081411195,0.9237869439236982,0.18613747089169974,0.9,0.07425770866860704,-0.048670510619441276,0.40765233226920006,0.7558272009254849,0.6746196639102792,0.7279761233467203,0.7566335344214762,0.7391854577952346,0.12033462562618737,0.24773242342404989,0.18543148812039073,0.06605803933477179,0.012155935594595808,0.9237869439236982,0.8453178228509999,0.8751164333042569,0.8331209241094182,0.7477810022858402,0.5957116380740763,0.18613747089169974,0.37182241804419525,0.6411619496579535,0.730589913304629
5,0.7999220897419885,0.10868437746216257,-1.9075213645231774,4.028697406528861,0.9078550575842033,0.4229380127182387,0.9666666666666667,-0.04682435299044363,-0.01244040387294465,-0.21816489639718917,0.7673114115567322,0.8748784108431348,0.6912732466006302,0.8598201713225512,0.8223400049991577,0.08543512357233472,0.02475540250101001,0.15086012908510832,0.01875752116190419,0.029931803316132002,0.8805217984040681,0.9078550575842033,0.8546852367590838,0.8954146537112586,0.8435049860971366,0.6411029091154279,0.8344490205872453,0.4229380127182387,0.8399500638760103,0.8011750239011788
6,0.8718809516787575,0.05196181322193712,-1.4228691182092663,2.9626076229684224,0.943727538504481,0.700013642634914,1.0,-0.004344294397069071,0.01924202810826592,-0.10725457646725634,0.8572942327733752,0.8989701750098581,0.8805149072115237,0.867676138114355,0.8126201892994674,0.03670177889809464,0.02625061996026104,0.04176221739325831,0.051581274963924575,0.15924970550501036,0.9118935187993299,0.9244855103962151,0.943727538504481,0.9250310833967482,0.9252267359640209,0.8072682191021703,0.861589415860543,0.8169456286767425,0.7709916197902331,0.700013642634914
7,0.7574898777128998,0.215394061716826,-2.296914317299625,5.519810737281018,0.9317319782559075,0.0,0.8666666666666667,-0.15068971641364393,-0.020180601185169622,-0.6636243547151205,0.8944821452737021,0.7795249949543059,0.862324322853914,0.6393023311522078,0.2476298858740429,0.033158323750778956,0.08696300329412329,0.04972117160900983,0.23331152856412982,0.35020154305197315,0.9317319782559075,0.8867280124964161,0.9115513770707379,0.8561053799967664,0.4952597717480858,0.840140636372807,0.6636243547151205,0.7744710571997719,0.18972362863882408,0.0
8,0.29348417431482066,0.18823654027963058,0.6571612843951158,-0.7640620594328902,0.7023277595975447,0.0,0.13333333333333333,-0.09887760624492942,-0.2060877627559099,-0.1878706921522843,0.4596458207566882,0.24809892429341393,0.31835608250325004,0.17770446659588685,0.18894408519997233,0.19870547741704048,0.1551567831209195,0.16124380213909692,0.16457242482684303,0.0011352662771833542,0.7023277595975447,0.5999541062451673,0.4962399968416348,0.49222117092194745,0.18974683968302108,0.1878706921522843,0.1878706921522843,0.18822726624967429,0.0,0.18814133071692357
9,0.17448315122709904,0.047499537568925235,-3.641453751865527,12.116996983427224,0.19132774852896206,0.0,0.0,-0.02668725485902279,-0.0009570463994333367,-0.1821514369571648,0.18813611597265875,0.187017302787369,0.15912624452820892,0.1867085971072699,0.09378835702221267,0.0024985405151071163,0.002655657237327255,0.07023339255513662,0.0024625554451664588,0.13263676649350306,0.19037070212952872,0.18937585241673388,0.19132774852896206,0.19037070212952872,0.18757671404442533,0.18474848924571347,0.1821514369571648,0.0,0.18367051535113377,0.0
10,0.30597521877868683,0.238376802148716,1.0733364790813313,0.31440541816938694,0.887309604110092,0.0,0.16666666666666666,-0.02155706957340997,-0.195743577459896,0.0,0.16190659872540805,0.39788616367758484,0.4656142882143329,0.2589833099479706,0.09426201970176498,0.07150330007954922,0.3118738341822858,0.22715019894031943,0.1907619429673692,0.13330662667891593,0.1928977796727217,0.887309604110092,0.8327569666599275,0.691566026650196,0.18852403940352996,0.0,0.0,0.1797440768167295,0.18336780230815936,0.0
11,0.34496003246880397,0.216930543230604,0.330695066428315,-1.1223533328059525,0.7345580513179701,0.0,0.16666666666666666,-0.19047524354795345,-0.01888897824344027,-0.1797440768167295,0.40030331399837443,0.47448213181559107,0.3441252444683562,0.23340599774191145,0.09129207894724459,0.21171492904124847,0.1607417043051635,0.21599876952610336,0.21964258455318109,0.1291064961844286,0.6754418035590365,0.7345580513179701,0.7156690730745299,0.7061321838309317,0.18258415789448917,0.18084169694345859,0.1797440768167295,0.18059510471000467,0.0,0.0
12,0.5340367539791638,0.3178602028517929,-0.23429578610562507,-1.7628087015901703,0.9027449169409074,0.0,0.5666666666666667,0.47171356697650685,0.21895683998894322,0.18314172801259332,0.29301233537469473,0.2578199937162085,0.6872537638135884,0.8543998413618914,0.6868505397551186,0.25823157911948247,0.18712708483405527,0.24413184327143034,0.04675352503283887,0.28092878061684595,0.6837880769519642,0.6821733147079082,0.897980255821178,0.9027449169409074,0.8854971855597583,0.0,0.18479912634871054,0.18314172801259332,0.7619945086632856,0.48820389395047886
13,0.8148859511338167,0.14749162712189348,-3.143554747200318,11.664490001258734,0.9513452950842012,0.18753268689446478,0.9333333333333333,0.024571896434605667,0.02141202262295816,0.30153191919331773,0.7221059734782097,0.8772059486866441,0.871793666870624,0.7771837398191,0.8542766160162255,0.24311328007667185,0.04004789007151063,0.044319231993404026,0.14564686458569073,0.06620265175424589,0.8942144105600722,0.929933272461243,0.9124661906990221,0.9513452950842012,0.9010889600041843,0.18753268689446478,0.8176619339633533,0.7854092863256854,0.4890646060877825,0.8074642720282668
14,0.8451583772637168,0.08451946049144818,-0.8333512580185259,-0.07191851970420782,0.9555822174153287,0.6471147883500908,1.0,-0.07389114524875595,-0.014289620930523661,-0.11749765729862682,0.885505627276441,0.8880499679522761,0.7334676479154094,0.8697171480604646,0.8587842897396838,0.05586915830219037,0.06674962196635041,0.06484697039297355,0.056265041519457236,0.035860286025065816,0.9486433578059702,0.9555822174153287,0.816670081720404,0.941292596484805,0.884141341163297,0.7721921108968325,0.7646124456487177,0.6471147883500908,0.7617275085866725,0.8334272383160706
15,0.49665741324995893,0.2094991940649733,-0.8850834603762116,-0.46335251639777875,0.7452697817335306,0.0,0.5666666666666667,0.04252382362144175,-0.03817575214916891,-0.18639521123663383,0.33912923243036247,0.5811443973951004,0.5539187858631728,0.5858962661634559,0.23955081226706368,0.19494516463821845,0.11173644410162062,0.19848560326894718,0.17519048906108442,0.33877600758557264,0.6358427189978606,0.7452697817335306,0.7070940295843617,0.6840465550103036,0.47910162453412736,0.18639521123663383,0.4758429821223152,0.18791053964550847,0.19037070212952872,0.0
16,0.6239352175071783,0.12460544116042892,-1.7768662319654225,4.4487487878664265,0.7797819764214827,0.18474848924571347,0.9,0.062394213363822226,0.05786256411732593,0.1782679648480261,0.6264092932237743,0.5706502380278974,0.6434334123746653,0.6453289200528195,0.6586517397306262,0.08784158375466364,0.1802976000792426,0.09621945025695161,0.1343070192901054,0.1302150874043865,0.7124668306176037,0.7219194123041568,0.7622856908682083,0.7797819764214827,0.7507277110470669,0.4954165350399404,0.18474848924571347,0.5116549436173066,0.36301645409373956,0.5665757684141856
17,0.6592256603072236,0.09693214066611519,-0.25535924641448843,0.514880627921388,0.8857299203404093,0.45026018257528155,0.9,0.03346217930016937,-0.07920895936312489,0.07483305237358684,0.6467635368497987,0.6628846868184332,0.6525988615254965,0.676349661505186,0.6532962911621532,0.09041796391435446,0.12307656799547165,0.11528135691254854,0.08595647695665029,0.06970529494870181,0.7270774173187211,0.8857299203404093,0.8065209609772844,0.7819325897877136,0.7025853779049885,0.45026018257528155,0.49048652670086884,0.4698809941794613,0.5250932349488684,0.6040072044193177
18,0.6375409300102625,0.16009995595919005,-1.689147980809734,2.8607325745557852,0.8399500638760103,0.18398488010548375,0.8666666666666667,-0.09216031712493289,0.03868397414892155,-0.36240897796785765,0.6527403912476608,0.7142154422467354,0.6867659182380839,0.6252095899194582,0.18685425437215392,0.06912642395100788,0.05582087500142653,0.08539999236695407,0.17566670457092004,0.004057908003449303,0.7271571546324818,0.8012660897270888,0.8399500638760103,0.8273583936174311,0.18972362863882408,0.5463938580733414,0.6117572294350702,0.5768793921252644,0.33994682753706107,0.18398488010548375
19,0.5583177024521588,0.18943060245081458,-1.0511017953495645,0.01623691576529529,0.7836401094212797,0.18974683968302108,0.7,-0.09199976504957785,0.02061123042856805,-0.0002478223439532634,0.6451420222681937,0.5485243967271031,0.6369809728182884,0.41229719311128854,0.5244594895453241,0.05755895477172812,0.19830222567031963,0.20242064958901598,0.21832199282709067,0.0684067420337989,0.697207781010209,0.7630288789927117,0.7836401094212797,0.7124247404751369,0.5728303607163021,0.5601492978948768,0.18999466202697435,0.19123898546077078,0.18974683968302108,0.476088618374346
20,0.6817409389151496,0.23240072535155737,-0.7814797102371558,-0.10807458616909615,0.9774559942914103,0.18363066588812121,0.7333333333333333,0.18810522297104904,0.17340962974475205,-0.006363996138853134,0.6163723426355789,0.6156733153325895,0.6869163244135782,0.9117574610695979,0.31859603164753914,0.22094861649743014,0.10635987181175112,0.2791890904883528,0.033273899267144955,0.1908698507076142,0.8040463645466582,0.7374509653528731,0.9774559942914103,0.953940609062581,0.4535613974069571,0.18999466202697435,0.4767233767422971,0.1910053056671988,0.8673644331734076,0.18363066588812121
21,0.8108524290770606,0.04884926812131154,0.15320091241153483,-1.497670023425396,0.8854930561739165,0.7396086562753668,1.0,0.024338219504426162,-0.0032651638510341474,0.0021457906017412487,0.7599193850426572,0.8250458626285988,0.8470628299495776,0.8103980884799606,0.8142948548031255,0.013035731092000173,0.05378099546686238,0.043648472817949355,0.03660995783614798,0.050809034422764535,0.778933253994442,0.8808846367203604,0.8854930561739165,0.8476489370829712,0.850222267589003,0.7396086562753668,0.7650449911325692,0.7667380875270309,0.741754446877108,0.778367442017248
22,0.5037106521210295,0.22741577653693026,-0.011637469634615172,-1.0867055477079095,0.9298883738882144,0.18757671404442533,0.43333333333333335,0.009506387228525925,0.08833360691619452,-0.0020815100658871932,0.6427188451828681,0.37348078266790286,0.3897930655267187,0.5144359036612979,0.8341596921796852,0.1523753924997005,0.20286152989128084,0.14479853444280308,0.25995049652538627,0.13538079998029934,0.8415547669720199,0.7180245825248673,0.4977182796225693,0.7373982301508974,0.9298883738882144,0.4915392307846456,0.18965822411031252,0.18757671404442533,0.1878706921522843,0.7384310104711559
23,0.7022288550780498,0.24330936880265833,-0.9405206618303185,-0.2614628239444339,0.9574225620799633,0.19003470487966206,0.7333333333333333,-0.2519552995473153,-0.02804993336458017,-0.16016769437496076,0.7441275803187827,0.901073389628184,0.7388982105614834,0.4743727892262951,0.5287809320991386,0.19333068062296196,0.0484786778132005,0.28594838691256097,0.20915705523230926,0.0571958403384239,0.8916086280087476,0.9574225620799633,0.9293726287153832,0.7092193018922289,0.5692244986581012,0.3502023992546228,0.8266018597348004,0.19003470487966206,0.19156111511430957,0.488337365540176
24,0.5367248190215095,0.21412746562673574,-1.1215989426966986,0.08747147942327027,0.7932526794397283,0.0,0.7,0.0878005124395656,-0.04009186844850898,-0.1890709724731348,0.39968966121778526,0.5644278373097349,0.633638607588569,0.6753864268785199,0.09487341984151054,0.2226896741958653,0.20696802663300878,0.05303537384199791,0.045836994307686785,0.1341712770485809,0.6918654607267125,0.7932526794397283,0.714553913827286,0.7531608109912193,0.18974683968302108,0.1890709724731348,0.19230277877463609,0.5488430032354754,0.6116250692043694,0.0
25,0.5007185819891758,0.2395619268367677,-0.7925766519450714,-0.6157370719498139,0.778567571645145,0.0,0.6333333333333333,-0.11703482334136617,0.010022918662445202,0.0,0.5312711937419377,0.5777636072500861,0.5561252061858751,0.3422202984651249,0.48494766008705353,0.24927201146947525,0.19401427398751964,0.2653243286413247,0.19360931938566384,0.41524126110824167,0.7386704168055311,0.7685446529826998,0.7711799744849147,0.6479187281408154,0.778567571645145,0.0,0.19005480054488594,0.0,0.19097824146998105,0.19132774852896206
26,0.49841596647237224,0.20067573719981857,-0.5298114357764777,-1.0937438549287242,0.7615866693538144,0.18109056555067354,0.5333333333333333,-0.0915757137213094,-0.08466077799647398,0.0056186747086935385,0.6144000603096503,0.5243358215147165,0.34279321159029774,0.5142147538603938,0.4911360316228791,0.20257221787009405,0.19263510839853712,0.2098841767450839,0.16543991132110875,0.014398942247377394,0.7615866693538144,0.7543365315133623,0.6516603743439373,0.6769258913573404,0.5013176213279131,0.18109056555067354,0.1912575940220606,0.18670924025936708,0.18999466202697435,0.4809544419178451
27,0.4642175391102088,0.22733308036517416,-0.16306390081343988,-1.6396487573163596,0.8114258974478505,0.1864763251877502,0.5333333333333333,-0.057795290761219476,-0.07779346314607904,0.004851423341211858,0.5951405563883861,0.43411967077410546,0.3194606111627555,0.5401404534834197,0.35224856532279875,0.07514502960131637,0.3070717709685475,0.21780386849641067,0.19443220000590128,0.22181727462940626,0.672719485563121,0.8114258974478505,0.6804203544473694,0.7336324343017715,0.5090970643975706,0.4943171926055253,0.1864763251877502,0.19132774852896206,0.1925651499729223,0.19540006624802686
28,0.5110110004063552,0.24533762698803455,0.7024128451836329,-0.9097577862981994,0.9452974148520135,0.19197691853386173,0.36666666666666664,-0.194649519035975,-0.34826024955569834,0.15497041935322342,0.6137914332723753,0.6383733731326381,0.44744066439313807,0.3892877344068378,0.35403878787786425,0.3281436966466559,0.3238077580776964,0.11081570836201218,0.06817412924971264,0.0008995500933629482,0.9452974148520135,0.9447104468719698,0.5970371652963151,0.4920061886843528,0.3546748658488982,0.19197691853386173,0.200771099598778,0.34694733788708515,0.3475135646088133,0.3534027099068303
29,0.5710405305049171,0.2174724158525318,0.5931983426280171,-1.2139960525689952,0.9559339615687183,0.3437353236393774,0.6,0.10682575023418905,-0.053594245170209165,0.004351717302537139,0.4017020627675712,0.6372051857459591,0.6670123747157758,0.5962128236445563,0.5081443935152403,0.09314156622551528,0.2823831430820814,0.2544546680355061,0.15507219828639981,0.008825748782679867,0.5747255073449532,0.9559339615687183,0.9023397163985092,0.878038019345746,0.5143851403285221,0.3437353236393774,0.34920589708311245,0.34808704094191456,0.5004269269443081,0.5019036467019584
30,0.499674092488097,0.033030778428211,-3.2306628734397997,10.248584544825526,0.5299525641532059,0.3823167875128388,0.8,-0.0159764485567378,0.007850753378098485,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.48785603610175715,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.04671373354886088,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.514950309028491,0.05700009942590769,3.8258934633701567,20.79663614445396,0.7908160124529662,0.3941830701349404,0.8666666666666667,0.029041281632469995,0.26032953382026325,0.10540049615693675,0.5037759193661847,0.49610579781404757,0.5490243645896994,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.04745680821190135,0.10666616934503044,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.7908160124529662,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5017344349530195,0.11248503507645484,0.3334764557888101,8.555955386138693,0.9116190529099553,0.19940233300998167,0.8666666666666667,0.006316901227592209,-0.3863477366396971,0.1923546286335598,0.47739217388905153,0.5181614263911509,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.24011100150114634,0.00564781175897046,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.9116190529099553,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.19940233300998167,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5118867267350286,0.00933549009948578,-0.5520827401887447,0.2606109585054912,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.00615316452226311,0.00950331702396523,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5126934787043657,0.08822356326874385,0.6077159789901055,14.46245047728837,0.8640109595133627,0.1949964048807497,0.9333333333333333,-4.569237950236005e-05,-0.33768228310544823,0.30366499471519043,0.5120136241162584,0.5129674425681366,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.19348021267200838,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.8640109595133627,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.1949964048807497,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.3916422115086446,0.1909423214466295,-0.8060064553943838,-0.10994288007429631,0.7598476873786797,0.0,0.43333333333333335,0.021963771343686544,0.242842515736024,0.0,0.41669575259850206,0.37120546167854346,0.29825622862032375,0.4486418439796674,0.5028356685600404,0.1892310690458834,0.20070426692469068,0.20248100853629347,0.1995555432027366,0.0024568976441997426,0.5170051716426557,0.5112010581138922,0.5114990485747275,0.7598476873786797,0.5045729575449353,0.0,0.0,0.0,0.19003470487966206,0.5010983795751455
36,0.23810335410016079,0.14205449929113081,1.1642584226837256,1.036640337626395,0.5962886257324181,0.0,0.06666666666666667,-0.1483528561879334,-0.40466935417567246,-0.18502410772737965,0.3235329683106309,0.31857528028408416,0.16233033414034567,0.1888174782107503,0.09515409819207302,0.1644862230648902,0.17296985071344678,0.07158852315985685,0.0018235058417510781,0.13456821617861087,0.5063602554760691,0.5962886257324181,0.19093781024806744,0.19161927155674569,0.19030819638414603,0.19025028586219456,0.18502410772737965,0.0,0.18617655203672873,0.0
37,0.3235275565718426,0.21167873655198471,0.3558009179501053,-0.9113953582545884,0.7559495404164323,0.0,0.3,-0.04499617477107787,-0.2521434723861091,0.0,0.3449313358916387,0.36940150108205244,0.30481032145400777,0.26802785266344104,0.34781480975865053,0.2669980210410664,0.23517348954694406,0.1494220826538492,0.22883677531208677,0.22038805930171942,0.7155044683969888,0.7559495404164323,0.501043906434297,0.5038060680303231,0.5036527009834393,0.0,0.1873276370931652,0.18797224480088331,0.0,0.19197691853386173
38,0.3486041995444918,0.19293641800624184,-0.059745343401702726,-1.2528369740184515,0.6722682085556662,0.0,0.26666666666666666,-0.15886111301719386,0.017315339433716992,0.0,0.3968739683700974,0.44863475574921524,0.43146589818860226,0.1629923952921562,0.1891784315671277,0.23413866492863278,0.12862729039334014,0.17976973215730474,0.0718784370047184,0.0012907057727248302,0.6549528691219492,0.5816311081448422,0.6722682085556662,0.19123898546077078,0.19009109837153804,0.0,0.18999466202697435,0.18613747089169974,0.0,0.18826576476271734
39,0.31376756624129176,0.25065506526668013,0.7462959175351328,-0.12616126962580188,0.8810220867939431,0.0,0.1,0.04098670881993366,0.38162862063345004,0.0,0.3187741494877866,0.30967059015076703,0.3521156024307226,0.26720375177202915,0.33933916517480883,0.16104613062081774,0.23898530322093614,0.34974266741880794,0.29392090779036634,0.21067322080451034,0.4955111527157786,0.49939346616049307,0.8810220867939431,0.8201204751637684,0.48830762822008894,0.18792899987979317,0.0,0.0,0.0,0.19037070212952872
40,0.6520156242268338,0.2715647797006541,-0.8571956172957107,-0.8216463066667301,0.9411893134109952,0.18816351980373885,0.7333333333333333,0.11885806038692148,0.005511458132355429,0.001275472945167777,0.4636522439898248,0.690800687612595,0.715922202608313,0.6570405959838014,0.9342793077216393,0.28743783651567417,0.25664368084495726,0.23950657951834312,0.27582440911273787,0.009772223761962445,0.8603108142909763,0.9356778552786398,0.8958631542503163,0.9145589255535165,0.9411893134109952,0.18816351980373885,0.19003470487966206,0.18943899274890663,0.19030819638414603,0.9273693020322833
41,0.885641725857669,0.07144072536952834,-2.7883355141915556,8.956352652903698,0.951053235419788,0.5986628004479762,1.0,-0.04277687215666093,0.0018138091790877997,-0.25949085561087004,0.9182421807565796,0.9026153082075721,0.8125655296875082,0.9145660512233746,0.8666641433024136,0.015528693769727432,0.03025710723890475,0.114034645938253,0.01849003640274369,0.08707054364579392,0.9365952085026142,0.9492394262407002,0.9064097437693707,0.951053235419788,0.9282323151559537,0.888832605765417,0.8581536560588462,0.5986628004479762,0.8907999265555119,0.8050959714488735
42,0.34144761125797146,0.22973658258626126,1.3497891771260413,1.02775079664436,0.8930391022284745,0.0,0.16666666666666666,-0.04207178150927171,0.03567724167127895,0.18761803369377483,0.42926409067284493,0.34748627078274236,0.18509951890615356,0.3245063108738347,0.6194674995450583,0.30840598803862673,0.24092069192170867,0.10021932677468134,0.05737283299226775,0.386888670795031,0.8573618605571955,0.8295967389052393,0.34593522387276243,0.348730876923418,0.8930391022284745,0.18852403940352996,0.18850080866699503,0.0,0.19446649941346988,0.3458958968616421
43,0.6843576075825447,0.22082171973569817,-1.284493027690999,0.46422188419897115,0.9256116368273475,0.1818813989507455,0.7333333333333333,0.05528546439020021,-0.04495772912996365,0.010395055919030394,0.7017528128350021,0.635518051222569,0.6304589475916113,0.8228048163722418,0.49849291566318554,0.23285894633782653,0.2646721869916813,0.19679969926672186,0.03194662068165384,0.433055471875929,0.8772131374316252,0.9256116368273475,0.8806539076973838,0.8651264122924309,0.8047093764565951,0.18911024119223174,0.1818813989507455,0.3486597139360098,0.7875578739520741,0.1922764548697759
44,0.8119965361481761,0.017595987576423635,-1.3360175327402444,1.7845999722683383,0.8362018132361693,0.7587524649149153,1.0,-0.021284355872886684,-0.01385486154520188,-0.04943236452338562,0.8270029532474222,0.8187328581060636,0.7934166204683913,0.8081605633438239,0.8143525591426878,0.006964122119771434,0.007751308734658283,0.022726424330219458,0.011575146773961018,0.00012683156183291764,0.8362018132361693,0.8276481547387637,0.819430031794891,0.8223469516909674,0.8144422426001283,0.8144422426001283,0.808184829438301,0.7587524649149153,0.7886691791640394,0.8142628756852472
45,0.7029902250644283,0.2239300783046014,-1.6198104804498326,1.551998417423921,0.9471997736775272,0.18913174228728896,0.8333333333333334,-0.07860996140146281,0.06358445442936056,-0.000553348932725739,0.8137935904831846,0.670613112341435,0.6552586791286956,0.6086872035314415,0.9256193267697752,0.0695361110595842,0.22454821361078806,0.23462748040749606,0.2946224521034519,0.030519360699015344,0.8836153192481666,0.8430123340585172,0.8546794342768645,0.8761499170105418,0.9471997736775272,0.6681172584978962,0.1896850912200147,0.18935368574139438,0.18913174228728896,0.9040388798620232
46,0.7934011257511557,0.22472028202111144,-1.8544456205207402,2.3163559031084406,0.9629838761351495,0.18240925566998328,0.8333333333333334,-0.2603571536104555,-0.06538647420095667,-0.6708501412286663,0.9313844529748939,0.9231564146842028,0.7495351106456762,0.5637947246143318,0.8134694260504657,0.03661749680482768,0.023277852703090803,0.25000548175792836,0.271319424767258,0.04515893939059907,0.9597330533887838,0.9629838761351495,0.8975974019341928,0.8564865338862957,0.8454016183247506,0.8532593968986495,0.8968927769088229,0.19525893225022262,0.18240925566998328,0.7815372337761808
47,0.5254756624128375,0.1995897775303929,-0.4374173530567459,0.6404594386409199,0.8668669546706277,0.0,0.43333333333333335,0.06132982671542525,-0.001694155205211767,0.18882897490694178,0.5538933767482694,0.43885002306607085,0.47685919283665573,0.5881893794752131,0.679863033750832,0.27779206089368036,0.156831775972164,0.1638119113849245,0.16585391205488353,0.2620675839137454,0.8668669546706277,0.6937236157676305,0.6439591106636069,0.8356893403011763,0.8651727994654159,0.0,0.18761803369377483,0.18882897490694178,0.37686802223428945,0.494553268036248
