,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
31,0.5166521981797733,0.05944955882290928,3.9775078649590343,21.591386226786103,0.8070812769113034,0.3941830701349404,0.9,-0.010361657154825621,-0.28206783695494164,0.10540049615693675,0.5468329692756354,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.11495102129580827,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.8070812769113034,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5323941662398707,0.1048327955897111,0.07700088785436686,4.639608197355628,0.816773762756416,0.20150787909742518,0.9333333333333333,-0.01980390242792618,0.04826663999232217,-0.3023752644237556,0.5169367196940737,0.5723028801174369,0.5100916608538709,0.5305802258819837,0.531222290682283,0.007387209193034983,0.0991305751290879,0.007380787499021091,0.1843284274031749,0.19723375980741448,0.5245771459359428,0.7685071227640938,0.5214541114483222,0.816773762756416,0.6706876197210244,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.20150787909742518,0.39175696164354146
33,0.5216917958615112,0.05346841920694291,5.211150490847743,28.036479461306794,0.8004951250717638,0.49136573879897355,0.8666666666666667,-0.013456973730702315,-0.2699186403025031,0.014083430850343304,0.5004583044819746,0.5576714067777948,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.10714125057317095,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8004951250717638,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5523517321158564,0.1068250367559596,2.3073993690484023,3.729408946405264,0.8677540043055902,0.49866139959594014,0.9666666666666667,0.0037482925583927074,0.055005198196795835,-0.0042841263290192,0.5940063560614904,0.511891698356926,0.5116425728691032,0.6056961741020179,0.503947176874467,0.1400634781660332,0.010984299566746684,0.007712857086136248,0.15931193164124705,0.007475217914976156,0.8127488061087944,0.5357843319212348,0.5252713162702581,0.8677540043055902,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.49493914093717156,0.060847726711606716,1.2438086980914753,8.065793895320276,0.7303010911535753,0.37545357671799456,0.6,-0.0038541837963638192,-0.21880204257884783,-0.004684339551096373,0.47100116920837215,0.521247171659758,0.48554387493892254,0.4997081971922423,0.5028356685600404,0.06042621148246626,0.10096537785213586,0.04894975642903689,0.00514176311409423,0.0024568976441997426,0.5170051716426557,0.7303010911535753,0.5114990485747275,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4966781537799735,0.06451001096578085,1.393793952377301,5.668210925434096,0.71021806740995,0.3747571206150724,0.2,-0.00881235380101214,0.03657419085774327,-0.002110901619217065,0.49952549193551216,0.5036821728606694,0.5088169084606085,0.4921912024424602,0.43541709175222665,0.004338234708553609,0.08718921115204017,0.09864654576520114,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.6736438765522067,0.71021806740995,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5054819981231925,0.10998887941691272,0.38430725682013805,3.831006433676872,0.8267107992907025,0.19093781024806744,0.43333333333333335,0.048176447897593455,0.16503758122038237,0.18441600445432904,0.48341514994345186,0.4773691468531191,0.4787620682908731,0.5367531268299321,0.6651817501370709,0.0466299977978563,0.14047089519578176,0.044607657992875575,0.11795219188789687,0.2284365720302961,0.5045729575449353,0.6616732180703201,0.501043906434297,0.7218439897130047,0.8267107992907025,0.3777893111287095,0.19093781024806744,0.37787150695440175,0.3753538147023965,0.5036527009834393
38,0.5214955164090606,0.11309848644343934,1.4588322391222455,1.8177332094529466,0.8048627010949978,0.3740175457822847,0.3,-0.010873516833229124,-0.019209654392824627,0.005799841301900088,0.5492830391275187,0.508148939504479,0.5333765870998148,0.5032773329183733,0.4931321008602578,0.17977400826599482,0.0905435585567686,0.11139607662512264,0.08347414998994405,0.003364487399666412,0.8048627010949978,0.6861598919696613,0.7856530467021732,0.6652538815400759,0.4955111527157786,0.3740175457822847,0.3777893111287095,0.4852052176839634,0.3798173870841848,0.490753049004737
39,0.5158692427864778,0.11096828633966567,1.719647858801863,3.308453492384403,0.8542875755998967,0.36678882676980973,0.16666666666666666,-0.039586406105179106,-0.05362673223389769,-0.010177258760796004,0.5529230472690186,0.5404164673175943,0.47703129789920823,0.45522582228370795,0.6484504201038168,0.10084122403337949,0.14958746891622918,0.04237292888455272,0.05691718474854101,0.21525804491192715,0.7232754057433738,0.8542875755998967,0.49958356629187717,0.49364671850199127,0.800660843365999,0.4898752027680564,0.37696608553060573,0.3815600854797219,0.36678882676980973,0.4962399968416348
40,0.5556999652234924,0.12328762906205362,1.3783934368560689,0.676323743676583,0.858845866954209,0.3738663241717814,0.4,-0.025280743306922315,-0.05942755101129105,-0.10094848445786031,0.5796836243509106,0.5665776192410026,0.5390328484219005,0.5301975201061979,0.5812788359323455,0.1301246444272797,0.14083999356431037,0.11494741895607294,0.08387244713827206,0.29332558713765894,0.8070578268185667,0.858845866954209,0.7994183159429179,0.7203203581269704,0.7886913476929097,0.488337365540176,0.4748148086296417,0.4875424365557444,0.494553268036248,0.3738663241717814
41,0.5000163929643285,0.11521854501119506,1.8715293158497883,4.068608761221691,0.8548194473946211,0.34758680579530843,0.16666666666666666,0.0018147402322176709,0.044255787356891174,0.022097707112418208,0.46015983347312606,0.5397044469016187,0.475430539638802,0.5263198054573266,0.49459470531686944,0.1402118717615819,0.11949456628577278,0.04691143191219928,0.15102443351882855,0.0045664482420569984,0.7504139887166115,0.81056366003773,0.5019602719611425,0.8548194473946211,0.49782367183476534,0.34758680579530843,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.49491733547583167,0.07920059598394058,3.4970226210344735,18.244637137654234,0.8682439073442958,0.3743322224116992,0.1,-0.017834361201010396,-0.36703617795126386,0.0025357998225902234,0.5484518355709304,0.4772309684947555,0.4780707146195957,0.47671716361274225,0.4921126440943909,0.1410404653205624,0.04555444483510159,0.04445114828438032,0.04411039694731959,0.0011903501588772158,0.8682439073442958,0.5012077293930319,0.5012077293930319,0.4969946272486356,0.49295434876371946,0.49142629444380626,0.3743322224116992,0.37773811268525126,0.37686802223428945,0.49127093942506234
43,0.7683683144932267,0.15108937408005102,-1.1830226420491863,-0.2927707819245269,0.8986180455153748,0.4867917957661813,0.8,0.15493648686079353,-0.0017539206406842478,0.13801912476664352,0.6820742472218049,0.6848201320833611,0.8165904438850724,0.8607572286127235,0.8706775360880352,0.1843637335273377,0.18600814165069918,0.09253846971469849,0.013496577727013933,0.007349826132609238,0.8986180455153748,0.8825457740268363,0.8968641248746906,0.8712334432853883,0.8758746479869454,0.48982708240866984,0.4867917957661813,0.6248109205328248,0.8322506983975801,0.8654804241891252
44,0.833587517871513,0.09553934684422048,-3.2510036499256016,10.496798886660963,0.9553325259519945,0.49205972474714604,0.9333333333333333,-0.05933568084181007,0.07784440932087455,-0.3560281084149249,0.8678350757037867,0.8591566560985167,0.8391498011994598,0.747070319333698,0.9075712848985806,0.007307965979190525,0.008134018840115413,0.018464191104128433,0.17370133107885563,0.06754459485350858,0.8774881166311199,0.8685121331228489,0.8598882517701483,0.8576306882751309,0.9553325259519945,0.8546541974098413,0.8480878331620709,0.80742786608385,0.49205972474714604,0.8598100438451667
45,0.8579066007080771,0.09953345412929646,-1.565975938258707,2.8028558351194044,0.9717242837520138,0.5515243273020694,1.0,-0.12453591782907536,-0.05052523363980599,-0.2923227075033712,0.8895549072511796,0.9506446610943372,0.8668897043257449,0.7870824562993304,0.6389979592240833,0.031658710063564396,0.019412084297942566,0.054362696712455895,0.08874835351295647,0.12370639661414418,0.9382164221083242,0.9717242837520138,0.9212214159206029,0.8832723543616516,0.7264715911460972,0.8438470348054405,0.9216740498116229,0.7713246343008427,0.602835514260024,0.5515243273020694
46,0.7763194136520041,0.2301342988596335,-1.1350571769981508,0.07419984120705658,0.9912900726702092,0.18972362863882408,0.8,0.3205449800218697,0.04835930456119686,0.6947427954889308,0.5156319979905601,0.6697641572247293,0.9153959212096241,0.9523830233718803,0.9586783554912822,0.1880081442225037,0.23795122671259744,0.022251455733900805,0.03257494945475348,0.025875402139791656,0.7757613105849596,0.9237535380557225,0.9429307681090123,0.9912900726702092,0.9769750278102578,0.18972362863882408,0.34593522387276243,0.8844664241277549,0.9145741618711829,0.9403816831723066
47,0.852018395671895,0.16375986932694692,-2.7555467040843857,9.300522786272227,0.9923153789269981,0.18782800671753103,0.9333333333333333,-0.19090251361711386,-0.10850759030208112,-0.674916215375696,0.9675339246479476,0.9307933966593469,0.8426194498219036,0.6644285509627913,0.8614623077564663,0.016967429334555664,0.04556351171845927,0.056303414508890086,0.2450821821488349,0.011580593653882,0.9917780895964609,0.9923153789269981,0.9237535380557225,0.8562421927832529,0.8696510240592921,0.9431966462654207,0.8627442220932271,0.7481047879537783,0.18782800671753103,0.8532735914536403
