,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6696550377089729,0.16939968556328794,-0.8560651273644976,0.843114121037877,0.9475325042089264,0.1890709724731348,0.7666666666666667,-0.01724539281399251,-0.14751955933444794,0.26275967406763917,0.7308680155671803,0.6136255790592557,0.7042879695517229,0.6801997011690235,0.49339113691945696,0.19034436419700662,0.24570601959626304,0.11765669336607702,0.09128104394410366,0.002864345491192618,0.9475325042089264,0.8772561006706268,0.8000129448744785,0.799806823125532,0.4954165350399404,0.47687995407617345,0.1890709724731348,0.451830646540774,0.4987347331477967,0.49136573879897355
1,0.7591211037246136,0.17626480718800724,-2.9875549294434025,11.721842650775615,0.9379510351124645,0.0,0.9333333333333333,-0.07104080412070912,-0.10653703583900809,0.4815845542105035,0.8450324168511606,0.7488437530064355,0.7464007175630742,0.7315168074964274,0.6355386236593655,0.056453006689898215,0.33449773232019936,0.08804819188665944,0.06735475765901647,0.21772393299711004,0.916063911436936,0.9379510351124645,0.8289522361151713,0.8314139992734564,0.7894926931082276,0.7708399375364698,0.0,0.5858803303069083,0.6529951587198686,0.4815845542105035
2,0.9355859619177642,0.09886889696883827,-2.560356593054891,6.052261862062686,1.0,0.5797602562081725,1.0,0.08593369138663454,0.017705283011924866,0.3704842931543221,0.8105203226060996,0.9636621145924921,0.9671327106801121,0.988755390622056,0.9785425440138041,0.14983198798710307,0.017580834212179614,0.011703078004531775,0.00985077565379098,0.008174226914639047,0.9742990096899562,0.9822947169880751,0.9791544231448783,1.0,0.984322595296103,0.5797602562081725,0.928870028439426,0.9502445493624946,0.9750103437515357,0.9727624927315053
3,0.9414777160276966,0.022982138592356795,0.5185499947192389,-0.3260616497857072,0.9921009445571859,0.9057300061190459,1.0,-0.025481387284054025,-0.046655439693946366,-0.006847085060404101,0.9730994146666859,0.9382947300152059,0.9379169564988187,0.9232997818198401,0.9180276499135198,0.014501022501354025,0.017665665999665868,0.006773760389300278,0.014507061323759049,0.008541068702810383,0.9921009445571859,0.956915935105826,0.9454455048632395,0.9448833463639673,0.9240670975118572,0.952170722598463,0.91257709117945,0.9263765441684177,0.9057300061190459,0.9119882023151824
4,0.7948716546371254,0.15694469169727931,-1.451392642895787,1.3740830722328314,0.9659250539844298,0.34828786247114135,0.9,0.17839893186648115,0.0325750378347075,0.45369889898595267,0.7046137012297741,0.7577855799255303,0.8404257544366623,0.8674375737729573,0.8271556867796463,0.17808516155700824,0.13040210401617275,0.21919629546340066,0.04695826457395271,0.01913424878244044,0.9333500161497224,0.8952424149702649,0.9659250539844298,0.9177107499409788,0.8406856438466205,0.47671157293895455,0.5550161025953897,0.34828786247114135,0.801986761457094,0.8136257297126723
5,0.8598830948513977,0.05743421793075525,-0.9979206017175279,0.08424410513369107,0.9233733462332798,0.7088908367057702,1.0,-0.041835111371214206,-0.0012894595079012694,-0.053507871454597344,0.8601753217556737,0.9000346516198974,0.8883726057557687,0.8139972150871143,0.7792171430063746,0.05620908494356864,0.02117302404618831,0.034307031468166146,0.06015284138686269,0.022883127742099777,0.9117007254002527,0.9233733462332798,0.9220838867253786,0.8929641934703653,0.7953979578075714,0.7623987081603676,0.8706124588746836,0.8171477246737886,0.7088908367057702,0.7630363282051779
6,0.889640422988214,0.0483145049676602,-0.045877383631155386,-0.6911278874347375,0.9672349727358609,0.7889306165226659,1.0,0.04417142798590612,0.06165747045277392,0.024648543139027757,0.8513902300115594,0.8820930385264404,0.8642943474255668,0.9417540773556026,0.9562454182061177,0.03643018696709301,0.02357277657108152,0.037542637061855455,0.028443264588637596,0.008130356510934472,0.8926681873520523,0.905577502283087,0.9126310516177856,0.9672349727358609,0.9619944484284637,0.7889306165226659,0.8476554673450187,0.8135791596616937,0.8854032654193099,0.9504963879837718
7,0.8983496533359216,0.024953024802764553,-1.549444479409362,4.292160934836598,0.9318050155723336,0.8102560082424615,1.0,0.00543759536561883,-0.004209236290904084,0.042612525356112596,0.9104700143605463,0.8830518460272582,0.8984715929287069,0.8983480894008871,0.9090494005279315,0.020496223164470532,0.035392750851334795,0.012538254413305963,0.02628942487100649,0.005906969872464991,0.9318050155723336,0.9264882171053526,0.9173271260974933,0.9275957792814296,0.9132262589810162,0.8768699853014447,0.8102560082424615,0.8798098120820537,0.8528685335985741,0.9048725420748469
8,0.791778011635081,0.18250589944764498,-1.2595503615941301,-0.16249441411995225,0.9402574174047567,0.37550821117987554,0.7666666666666667,-0.1907431184808629,-0.0015603777398429663,-0.41279992610875993,0.8848693148243154,0.883049665955235,0.8894043496543295,0.5952906539054511,0.4925212293385575,0.03986786568628886,0.05080186184973655,0.028898230045637033,0.22392356194279334,0.0029593027052060286,0.922585789980511,0.9402574174047567,0.9318106976758336,0.9386970396649137,0.4946137723489924,0.8035167229672737,0.7883081372886355,0.847803956437374,0.37550821117987554,0.49042868632812264
9,0.818309468276271,0.18192075519254752,-2.1751782616528392,4.958902473963628,0.9834378258130458,0.18557680933629106,0.9333333333333333,-0.22267178721877745,-0.09746827623156162,-0.6890085672126718,0.9391222298590184,0.9280342061032579,0.7657048608702448,0.6801023733232182,0.6792691785989777,0.02242488335849897,0.0325868854932356,0.18103475315471718,0.24783719092709233,0.08366388350730086,0.9674349719061424,0.9834378258130458,0.8859695495814842,0.8843501441567613,0.7384284779673915,0.9116692445288413,0.8890227047443511,0.3695579876679025,0.18557680933629106,0.6201098792305639
10,0.7109809040103481,0.22314448939430576,-0.1907669231214493,-1.5851555668694517,0.9850207510061818,0.3528235704310251,0.7,0.01339118613625867,-0.00500703256163193,0.01827755882561144,0.8559926737355115,0.5990418718666534,0.6588716451156131,0.7753644594266254,0.5522662846498081,0.22478895340793273,0.17437044419480427,0.2548256590270616,0.1682384471980565,0.2562062197864526,0.9850207510061818,0.9290334489861849,0.9800137184445499,0.9596912304683578,0.7334314400429798,0.3528235704310251,0.4108538694930971,0.37903784491812553,0.5605514850556754,0.3711011292566365
11,0.8030069418036987,0.18504408701267638,-1.2056839940027222,-0.02257377232147606,0.9768251850108709,0.37445892142607373,0.8333333333333334,0.17267958550917584,-0.0361530304040637,0.369212917468391,0.6573462157043873,0.745316661206015,0.9134818398393485,0.8693275765366028,0.8959511005532426,0.24495704776782193,0.2165325325293547,0.03522277329629723,0.07880805871417797,0.04040518601383009,0.9766176060836056,0.9768251850108709,0.9330427833274638,0.9406721546068072,0.9245218815787256,0.37445892142607373,0.44814294723654524,0.8345633787648072,0.7436718388944648,0.8673803195277594
