,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.74557428094279,0.09907211434137513,-0.8342012206685149,2.1915860826387736,0.9512198818149196,0.4540186069969355,0.9666666666666667,0.045620344025783854,0.085069974771385,0.06863905051627595,0.7596919888010015,0.6897808059421386,0.7267460740706092,0.7568372340421249,0.9179178541462896,0.07614509896227606,0.11732262397293597,0.10757827526605047,0.04010604840550873,0.047096179183500606,0.8661499070435346,0.7904271595202222,0.8354160635192645,0.8083757012643258,0.9512198818149196,0.6724218436690432,0.4540186069969355,0.5226576575132115,0.708969109752157,0.8846158264776596
1,0.9188822321628848,0.04077086722543755,-0.6504126572719378,0.19501935124534775,0.9825124059264545,0.8110801847386606,1.0,-0.051535359476432396,-0.04757584934201553,-0.07520910007239634,0.9455653905679962,0.948522152134292,0.8898672544224091,0.8963555057886211,0.9021474222466535,0.02733098295444246,0.02867098476967938,0.03953479608904535,0.03261077755233218,0.04351832593147837,0.968652936990041,0.9825124059264545,0.9252453549948538,0.934936556584439,0.9329195256186882,0.886289284811057,0.9058080341289925,0.8110801847386606,0.8464804980696574,0.8713753188746187
2,0.8910123935221967,0.04215644527360678,0.3749922116865883,-0.5301702275620124,0.9764842462656753,0.8160801137477769,1.0,-0.011599237802953799,-0.040055593978428616,0.024367167830859016,0.9399149341547812,0.8540025433214398,0.897389502068269,0.8801265377403734,0.8651685923359278,0.03600304120240926,0.028562776688858444,0.02480969031374921,0.03152987901275786,0.020719004836995222,0.9764842462656753,0.8986708931310734,0.9364286522872467,0.9235451708839375,0.879819141155604,0.8735769169508304,0.8160801137477769,0.8604126468609647,0.8404472815786359,0.8505180435162516
3,0.8526487862581396,0.08252622893595855,-0.8318950268090934,1.3165728966828296,1.0,0.6129818180635359,1.0,-0.018605326060403993,0.019629387931749065,0.1051870320400462,0.8491412856118877,0.8664572360824969,0.8974369313169159,0.8176735807670966,0.7822501756477054,0.11574564464760476,0.07648309252036221,0.05479267290253787,0.06627836988552208,0.060980759903904655,0.9508370538523213,0.9803706120682509,1.0,0.8980457374199311,0.8253700844976651,0.6129818180635359,0.7437528952655554,0.8221421655278066,0.7181688501035821,0.7391302667977457
4,0.83398012780968,0.09712665054985309,-0.9238238010570013,0.28013948959610246,0.978811979618327,0.5797602562081725,1.0,-0.019521604456486874,-0.0350400070880319,0.07556914774363366,0.8245262725808324,0.8837790395914544,0.7350074792306388,0.8670402792910998,0.9234661697161097,0.11987079797625558,0.07766396854487788,0.06516136402501263,0.049410802813911414,0.028716741734694788,0.9307276197756349,0.978811979618327,0.816091157481709,0.9216051487716908,0.9437719725302951,0.5797602562081725,0.7297459779421485,0.6553294039518062,0.7911527736894381,0.9031603669019242
5,0.8800007536772768,0.026779922861396337,-0.4611419457331431,0.7140526654704051,0.9358785250453298,0.81168194346885,1.0,0.01282821946224999,-0.017349951849402134,0.04371016924573734,0.8615491595938058,0.8767252881414725,0.8909269626124561,0.8898241391120525,0.8834218820498982,0.023634345667822746,0.03403104899197945,0.026250092543044203,0.018993724659165937,0.014342865845119322,0.8976869533958783,0.909425473215654,0.9358785250453298,0.916143874742605,0.893563819750631,0.8256645043717523,0.81168194346885,0.8666853806014516,0.8553921127145874,0.8732799443491654
6,0.9040959165840072,0.03556238253516313,-0.8047131914939042,-0.1477419930504582,0.9555494114867666,0.8306306214778623,1.0,0.024518307037601272,0.00952831414374078,0.051088539151601386,0.874265724713476,0.9062639673450112,0.9168002967681875,0.919111141253869,0.9038947934782074,0.03840709471033899,0.04422234422687006,0.02416822923429336,0.023713619264029148,0.015587692162658501,0.9181456510423671,0.9460210973430259,0.9388171161844949,0.9555494114867666,0.9149169563094717,0.8306306214778623,0.8397741089885824,0.8817191606294636,0.897688186079002,0.8928726306469432
7,0.9149269268825692,0.04231084445262015,-0.520284548053604,0.15547642424075026,0.981781499567614,0.8095152923404342,1.0,-0.02381627062516878,-0.007797494012497408,-0.04428337896588641,0.9232686235465543,0.9408352709707294,0.9110087545726705,0.8887375070488847,0.900428356752603,0.017233279018996163,0.03994901178969383,0.06111033944310686,0.033535496432234156,0.02981742619728283,0.9429171834512649,0.981781499567614,0.9739840055551165,0.9269887952023192,0.9215124610142311,0.8906211298078122,0.873341950215315,0.8095152923404342,0.8390559680457178,0.8793442524909749
8,0.8331322459390927,0.0853131265095529,-1.4567571262835075,2.325079668256936,0.9357540150770053,0.577246173937032,1.0,-0.0630729163112792,-0.026870967585880146,-0.21450549357223236,0.8717927667620838,0.8532964527129969,0.8462969740911835,0.7796090781808341,0.7685002379715478,0.049671078204422583,0.05584400199138221,0.10675651413508726,0.10074347518324764,0.0731454136844169,0.9357540150770053,0.9138694997463896,0.9088830474911251,0.8708765324873495,0.8202218560004942,0.7981150444957368,0.7917516675092644,0.6184029626517653,0.577246173937032,0.7167786199426013
9,0.884892061673421,0.08371996088774528,-2.288614663776473,6.364107320712039,0.9525135605582884,0.5661149458122263,1.0,0.02157497994504931,0.005312147968383751,0.19256967237692535,0.9200503495816071,0.8721573118042814,0.8132323876336532,0.9233571096384017,0.9225908697985139,0.02742384189060628,0.07265302329018555,0.1303946837004,0.027833419704390985,0.038482181084857923,0.9471386125738551,0.9472014125899046,0.9476538518908941,0.9525135605582884,0.9498018809984656,0.8757098696929502,0.753320885830099,0.5661149458122263,0.8684870509862151,0.8953798585985622
