,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8708143205494837,0.07002765787537214,-1.3198078729106724,0.7314520596237153,0.9521437152738063,0.7031364449365506,1.0,0.07569449154164443,-0.014489195431868107,0.15032097396751498,0.8642392586686701,0.7917851422748681,0.9035539406767603,0.9099234951652362,0.9189583794928854,0.07369626298657637,0.07587554429094161,0.03139620595929574,0.01949019764391974,0.0046777730780014235,0.9521437152738063,0.8995356904544718,0.9376545198419381,0.9320948778271343,0.9222660645571921,0.7252720528229656,0.7031364449365506,0.8534574189040656,0.8866962463446534,0.9156506944285787
1,0.8372114765689802,0.0934361477335865,-2.1893757195190333,6.4758074931052985,0.9637195456886367,0.4944528124074442,0.9666666666666667,0.010267360608111398,-0.06264751428183479,0.1051285736986004,0.8925229092555144,0.775828026123952,0.857517523042018,0.8303491372936641,0.8114105635316837,0.07149985033990867,0.12626718301841852,0.03641067509975336,0.10439789880962974,0.03404442279076973,0.9637195456886367,0.8673803195277594,0.9010720314068019,0.8994021057052992,0.8354836057486188,0.7659205334359036,0.4944528124074442,0.8027103963176048,0.5995813861060446,0.7873375213147485
2,0.8447216037099331,0.07979926475458286,-0.8006029775024179,0.7525451107139172,0.9553716057734263,0.6137312718719184,1.0,0.09600889908761012,0.059403402035959285,0.1431234787076444,0.8020523945906829,0.7799222085662081,0.9204862807592334,0.8899401294733785,0.7974205087857347,0.04367692431775212,0.09049867125960555,0.022274822700049723,0.05277046530848913,0.05736864542311585,0.8500343640141759,0.895968203737467,0.9509413956379905,0.9553716057734263,0.8379862669919065,0.7294563861051598,0.6137312718719184,0.876935090393683,0.808832614566434,0.7568547505795629
3,0.7269406201304229,0.1863067945122859,-1.2670988862531434,0.9165086267279468,0.9058778555882898,0.18705056373633577,0.8333333333333334,-0.0008092729774568097,-0.00706763988296788,0.24611823402330718,0.6983318019304673,0.7314260376409406,0.8070798754015039,0.6909583682967534,0.6568230105125176,0.2643689488089915,0.15647409102072649,0.07195656504546699,0.2075501838691549,0.28477144781411473,0.9058778555882898,0.8589648461185362,0.9018739722874173,0.8988102157053219,0.8581868323501891,0.18705056373633577,0.4448168524962914,0.7193064174549617,0.43316879775964295,0.455459188674846
4,0.8482498424812406,0.05764163672696442,-0.7102064603795981,-0.30427486095545,0.9299107683733883,0.7154035197650452,1.0,-0.054071720022532244,-0.03262824543868903,-0.02489070260701909,0.883068928507781,0.8670631855873785,0.8090097812356666,0.8523970324784934,0.7833613898859885,0.037950879267345985,0.061804692991723746,0.06532323337803772,0.03561899956206923,0.03597997453674603,0.9299107683733883,0.915022178353575,0.8949502840823902,0.8972825229346992,0.8088030738678409,0.8222345051965428,0.7402942223720643,0.7154035197650452,0.7953979578075714,0.757919705904136
5,0.7718644514405852,0.13183114022208559,-1.524820794890305,2.549307916428804,0.9340828878855191,0.35772831315625214,0.9333333333333333,0.11790805636366142,0.05071566019059215,0.34125010752768675,0.5980663306888624,0.8080486339066665,0.8070223198969446,0.8382952164171209,0.8979530184251967,0.14694691658865525,0.06683238851744476,0.05393241006077653,0.07978738600995812,0.007055263911427885,0.8040224833815037,0.8833672276949269,0.8713076372602244,0.9340828878855191,0.902941843380028,0.35772831315625214,0.6853229310964852,0.7207652844795244,0.6989784206839389,0.8929641934703653
6,0.8525745142385837,0.11535811148681398,-3.972183834984284,18.299048740584393,0.9489434550650366,0.30584372572258345,0.9666666666666667,0.06438609045972155,0.01893728628568825,0.5147584151054895,0.8775927978666361,0.7537014411218703,0.8709093250972911,0.8945085337609242,0.9001253711152297,0.046508570295606545,0.21134710178553848,0.02413587745643936,0.03919467351991541,0.014957428472427346,0.9300061687793484,0.912100080346314,0.9018739722874173,0.9489434550650366,0.9107018702171958,0.8062935252850535,0.30584372572258345,0.84276108860819,0.8206021408280729,0.8895488720132636
7,0.903310513021767,0.03848401219968647,-0.541681154783474,1.2746391988865011,0.9775275377140873,0.7903490390500152,1.0,-0.02555313635733414,0.017822085791483477,-0.07152878609601121,0.9227862712406966,0.9171320705965156,0.8760461335080042,0.917335381622382,0.8331081959399114,0.027315180876462675,0.02023102624075148,0.016775445410582526,0.04131681020669804,0.06047057958933007,0.9597054519226038,0.9415173814118682,0.8997321527297046,0.9775275377140873,0.8758673528298074,0.8792281151572625,0.8807967225948803,0.8560445359978934,0.8615278569459888,0.7903490390500152
8,0.8401977799195355,0.052706610398353566,-1.4449014286477895,2.629373913281307,0.9196799933349344,0.6796213673390217,1.0,0.017242027619937428,-0.02618168442957436,0.11656063542032569,0.8611290798622135,0.7962838093826138,0.8614706410005849,0.835537434712642,0.8624933214398431,0.0477107871803672,0.07985859039461803,0.014892328715127882,0.032463472709439604,0.010272984349772165,0.9196799933349344,0.8720078802635338,0.890173548467454,0.8934983089053601,0.8697574183365903,0.7946238114941009,0.6796213673390217,0.8480983896982222,0.7961820027593474,0.8552292245430959
9,0.8506024642157939,0.04053822318291992,0.6139628055458194,0.2575265569555696,0.9490131390749641,0.7796914173023294,1.0,-0.0067785923933901815,0.04726633752649789,-0.04093327105342148,0.8387402584433757,0.8740099869611362,0.8155498224322303,0.8787380497127047,0.8344035518138435,0.012448384348915431,0.028649410022849917,0.01864822910923393,0.04872016843968102,0.07737464265256427,0.8559571019253426,0.9017468015484662,0.8411982736886872,0.9490131390749641,0.8891156863253575,0.8221511031243041,0.8244035293056737,0.7805537386515529,0.8311015803710886,0.7796914173023294
10,0.8250436638397097,0.17449591540599432,-2.570227873887545,6.6601132200610795,0.9630428463632981,0.18999466202697435,0.9,0.17837088405283208,0.07771412844157566,0.6275683021132322,0.8524382984943931,0.6192175600263191,0.8699170114073693,0.922890582214308,0.9500328750972813,0.029117528942336,0.2665177650459069,0.07847576421348575,0.010088729775265391,0.0039018365019081952,0.8853287179217224,0.8716529462318617,0.9630428463632981,0.9399140483783882,0.9527918901468617,0.8083150412019129,0.18999466202697435,0.7362823175544188,0.9067349653728904,0.9472738600477008
11,0.7945763083229721,0.16768909215386985,-1.9734946851051225,4.872015116717236,0.9734626203035757,0.19027919584817557,0.9333333333333333,-0.2028436920203085,-0.0712455242462593,-0.6156735353217911,0.9089394206904641,0.8959205198562401,0.8300840511342582,0.5799317355352948,0.6665795795876839,0.0380749592925038,0.02930106144184813,0.07928692655701043,0.19779101947609554,0.040355882983640436,0.9734626203035757,0.9451466203595202,0.9022170960573164,0.7545358125612556,0.6951154981061868,0.8633634631372817,0.8528544730189386,0.6931917908300816,0.19027919584817557,0.6380436610691809
12,0.8740216684599703,0.09028071396167664,-1.9106589711938562,4.1481803381433515,0.9711979107313498,0.5779281820137893,1.0,0.07624822326337288,0.045295381278301794,0.23969176453777108,0.7773781519751927,0.8918149401632045,0.8568612680449519,0.9445235084665449,0.9633024866249272,0.1269571148361995,0.044197349253803746,0.030866160908617088,0.016854722939876773,0.011165815851990205,0.8872897685609951,0.925902529453048,0.9056170511808598,0.9620474100383547,0.9711979107313498,0.5779281820137893,0.7946358929151216,0.8176199465515603,0.9129402347477122,0.9554070625185047
13,0.9208294656628321,0.0332943794801082,-0.2728101636838442,-1.224944818593133,0.9662911955798306,0.8607953273812776,1.0,-0.029523216689283704,0.0008873610743802551,-0.022181123136553516,0.9388512465814883,0.9398472762176943,0.9273668383269362,0.8918136668963276,0.8698653868639189,0.02349579668798211,0.015322551182654813,0.03542203785833759,0.024292033458472945,0.012827001131881996,0.9654038345054503,0.9639685995579761,0.9662911955798306,0.9296739296409449,0.8789354463465602,0.9015409522760647,0.9153544193051485,0.8829764505178311,0.8674258646605635,0.8607953273812776
14,0.8468679363902682,0.05790216339796631,-1.136056804625236,0.12001865730908978,0.912096922441133,0.715021039148301,1.0,0.003728562645639033,0.008529717608346976,0.01119979914146918,0.877833451069132,0.810795644989698,0.798000133050133,0.8872141034539958,0.8945673818836656,0.018187816289624743,0.05353802719920062,0.06700543779064845,0.020656157765343103,0.007994043087645081,0.9035672048327861,0.8587051056629016,0.8807518729019322,0.912096922441133,0.9002200239600369,0.8515961799344018,0.715021039148301,0.7262208382897701,0.8591223572307163,0.8889147398072943
