,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6005494056264289,0.22861344410799203,-1.1287142964387817,1.347292186556635,0.9130351026462832,0.0,0.6666666666666666,-0.05469620719518031,-0.16326661285296484,0.36410366745613454,0.8264571630353724,0.4650967405697969,0.6001811209266227,0.5410792461759153,0.49339113691945696,0.06124167774870495,0.3484105764662437,0.16479779665442254,0.1068194431394716,0.002864345491192618,0.9130351026462832,0.8174794791978899,0.7497684897933183,0.6867836665082773,0.4954165350399404,0.7670166801030631,0.0,0.36410366745613454,0.37686802223428945,0.49136573879897355
1,0.7132461556088118,0.202987832342226,-1.6607321697568591,1.6536128585332261,0.9001539395719793,0.18846444113618782,0.8333333333333334,0.21667991696880629,0.04694606645941746,0.5199269509160576,0.7032567234203776,0.47130356361455056,0.8426995149266775,0.7982074405763252,0.8445569852494201,0.23226355004125657,0.19748137667655963,0.03438980294793961,0.05024405464976998,0.04722538197664409,0.8532078731125619,0.714435419803103,0.9001539395719793,0.846327826416363,0.8779503730892301,0.18846444113618782,0.19005480054488594,0.7935671903235887,0.7083913920522453,0.8111635974096101
2,0.8280182128006081,0.08704072100529898,-2.236647189641374,7.222784833536998,0.9394614782129906,0.48812276393911186,0.9666666666666667,0.06429615063311522,0.03041631678085388,0.28230193089987204,0.8640241491938342,0.7234366053155153,0.8762371365335545,0.8441113558856903,0.8429408277590407,0.03954084404335374,0.11353798428994863,0.026103191603968515,0.06409525978886091,0.008544755366347481,0.9090451614321368,0.8103914237269503,0.9068686092994679,0.9394614782129906,0.8489828822221651,0.7836464767652189,0.48812276393911186,0.8258267806953086,0.7704246948389839,0.8368987732959162
3,0.778612059890934,0.12311222608507005,-2.292626962567217,6.357168720964298,0.9041929382663867,0.32123060406118253,0.9333333333333333,-0.09115116088335773,-0.04727406284963154,-0.409327314937159,0.8349906077580102,0.8205402555702676,0.6943883183355145,0.7492282059119815,0.8321650418488008,0.06515845650372205,0.06572851579109873,0.17537810371690776,0.13315757733946626,0.03500720715252743,0.9041929382663867,0.8921828041835802,0.8460859984976812,0.8457882526899123,0.8569188754167552,0.74323378394724,0.7305579189983415,0.32123060406118253,0.4860885104013873,0.8074112082808464
4,0.721590451199869,0.1408328921677926,-0.9003989204493388,-0.4331087598675625,0.8684588109095686,0.4374894367627732,0.8666666666666667,-0.0184628901742665,-0.0017816784331403657,-0.003948535359276306,0.721582198782583,0.7369522113200955,0.7717291038389743,0.7362365331158335,0.44110660329683077,0.17040104921181262,0.1397261788051229,0.07154197858421966,0.111799642814678,0.005115445969826313,0.8684588109095686,0.8639884842007591,0.8359959245752417,0.8666771324764282,0.44472376983088835,0.4414379721220495,0.4852052176839634,0.6300185128284295,0.5890377916667435,0.4374894367627732
5,0.658502791299132,0.16883543907206888,-1.0605130446343722,0.5470572305181536,0.8522088183567227,0.18184787944762337,0.7666666666666667,0.030921050700159936,-0.005477572667274999,-0.17649887158284827,0.5993447509253783,0.6568588449144868,0.6581229801720746,0.7730934590836409,0.47157174665244683,0.18039591196780239,0.12797663021955885,0.16199927113364157,0.05981763555393586,0.4097314223442429,0.8004258141489229,0.8279241634902479,0.8522088183567227,0.8467312456894477,0.7612956138572703,0.35834675103047164,0.47402352417309956,0.4337762516907992,0.6734600215411722,0.18184787944762337
6,0.5126391791284651,0.2190365785343858,-0.4687108390111697,-0.26825951550319305,0.8687648162120415,0.0,0.6,0.20074778512191271,0.11729721959823591,0.3199507595553378,0.41292303750017617,0.4446714992139188,0.5922981591702222,0.5426952507556303,0.7155298736871603,0.24082235421695342,0.21959413157735092,0.2573533395427916,0.12242435374812105,0.1780697354934667,0.7012833337833706,0.7514675966138056,0.8687648162120415,0.7617823350232868,0.8414441911786854,0.0,0.18395927775479254,0.18081754151396512,0.370497534781166,0.5896155561956351
7,0.7256645538015507,0.21004672404398392,-2.138671816783026,4.860499974819145,0.9299132522880503,0.0,0.8666666666666667,-0.16264163532686993,-0.034267011219732524,-0.6437571015639076,0.7817840654499602,0.8393841365376521,0.7307359107311694,0.5378892739214642,0.7706914537823981,0.09811930285999523,0.06488302001072331,0.13585962599610585,0.3461321728013225,0.05684592280083004,0.9009787863056302,0.9299132522880503,0.8612930740647056,0.8956462410683178,0.810887591277672,0.6437571015639076,0.7332215439609974,0.47787257989005477,0.0,0.7304953162871242
8,0.7339342491605156,0.17412421300975398,-1.7646124020438112,2.4345550088880894,0.907985125580154,0.18882897490694178,0.8333333333333334,-0.12554881376322924,-0.026721622039745818,-0.3033292613530548,0.8144514527596928,0.7800762188476199,0.5673653488289031,0.7561549731795354,0.795845759752603,0.047414409040228776,0.12963338534243143,0.22754526389868776,0.17695742740924336,0.027788427566521886,0.907985125580154,0.8515758778962776,0.7889361393807617,0.8812635035404082,0.8154951453234017,0.7724699310688972,0.4921582362599966,0.18882897490694178,0.37773811268525126,0.7761963741818041
9,0.7038262588723534,0.13095383495823143,-0.9134689036955782,0.4391685875009155,0.87678938079868,0.3627934784443207,0.8666666666666667,-0.08700123784273672,-0.034880033803890265,-0.20048968643324977,0.7312905284252276,0.7489821277037582,0.8054313287978792,0.5762606821232797,0.5405175484097972,0.09431879970987765,0.08420982586976372,0.05574130117202243,0.10042514879917173,0.2513397901053216,0.8624768869652927,0.87678938079868,0.8479945740029293,0.6873471235515323,0.7182416183752736,0.5632831648775705,0.6623374403165325,0.6850394422304806,0.4426711655871691,0.3627934784443207
