,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8416468680829381,0.08954705850788722,-0.36096911266187026,-0.16475040200671343,1.0000000000000002,0.6129261102356347,1.0,0.07619771267517428,0.0805625273228393,0.13633285407179963,0.8778162649579332,0.739138616087158,0.7935678213757631,0.9194512200327214,0.9697942926565574,0.04869871580156395,0.05965762713517832,0.04418988667441055,0.039379113130545436,0.042717320986169476,0.9194374726771609,0.7999168502461391,0.8462050965295105,0.979384246601521,1.0000000000000002,0.7765082300031882,0.6129261102356347,0.7345360088646269,0.8626227762716672,0.9395885853131145
1,0.8854521657308098,0.06965269365006814,-3.699444183311252,17.392998991964223,0.961649882173506,0.5586273928297321,1.0,0.03674937119238597,0.020827532717264674,0.28443547477904985,0.8925936516532149,0.8347555256384739,0.9136666400895866,0.8990946989123412,0.8913956789344882,0.037379021019898415,0.12495459632011381,0.030185969444797664,0.03611823849259666,0.006334991583076645,0.9408223494562413,0.919813572891525,0.961649882173506,0.9531975501380503,0.8958751944416414,0.8499802516782328,0.5586273928297321,0.8744119994930362,0.8430628676087819,0.886916163427335
2,0.8955982777772284,0.02981646863909002,-0.743599927600239,0.4146218021645134,0.9403596192250021,0.8202244287550441,1.0,-0.003661702945460532,-0.004604869490761665,-0.011085053317825166,0.8974045866057777,0.896665096186324,0.8986631299044691,0.8910919714793468,0.8905874220427177,0.0213311282299656,0.03677926332022673,0.014612850788366284,0.039338135127103116,0.06387624739750135,0.9264891821039751,0.9403596192250021,0.9243317418060892,0.9335673816591858,0.9357547497342404,0.8669599032310598,0.8313094820728693,0.8786916959982307,0.8202244287550441,0.8454200943511949
3,0.8310692698867176,0.07901814817731691,-1.7776308451005804,3.6524103793941642,0.9186202017491903,0.5683052112191253,1.0,-0.05937659897467884,-0.014583271338569848,-0.18295490130383496,0.8707789057388654,0.8454839082064499,0.7907316549606296,0.8118451335091927,0.8501004398477832,0.056815177522054776,0.03918222373810663,0.1254246068966739,0.07176365012709768,0.0033336652610660824,0.9180984607837435,0.9186202017491903,0.9040369304106205,0.8723161073444934,0.852457697160089,0.7512601125229602,0.8030235771159446,0.5683052112191253,0.6620684699138635,0.8477431825354773
4,0.6775762885020095,0.20669828442977978,-0.9859738781563535,-0.033051362289158615,0.8860951220383173,0.18974683968302108,0.6666666666666666,0.16358944373701578,0.019384070407062026,-0.0008744518520655276,0.6386744802037969,0.5848828171473927,0.6218538072507515,0.8218383529744699,0.8282712260127021,0.25570543847217536,0.13269549430536454,0.27255338048000266,0.043451677767931046,0.020711859495187147,0.8667110516312553,0.8029573806905326,0.8860951220383173,0.8718514045331465,0.842916722312732,0.1906212915350866,0.4852052176839634,0.18974683968302108,0.7416188981817021,0.8136257297126723
5,0.822431860894816,0.10606724530293918,-3.1755172035310433,12.542609664503505,0.9130842953542375,0.3589679469629266,0.9666666666666667,-0.04318659492697141,0.01725760650749497,-0.3952605942285761,0.8107356464000818,0.8788231855274037,0.810307867057624,0.7662270944418715,0.9051496364278053,0.03849046137857538,0.016064337109866482,0.07591864460896228,0.1919499120930413,0.01122130226656507,0.854641710475232,0.8958266888467425,0.8750727625063301,0.8874108795699616,0.9130842953542375,0.7542285411915027,0.8479853862789155,0.6543332245958724,0.3589679469629266,0.8972149775013732
6,0.8860092145788462,0.03898080559547303,-0.9863698494819334,0.4820132847589744,0.9356788941591042,0.7838985800308615,1.0,-0.007570660420483821,-0.008743106600796469,0.021165360533828448,0.9084881257297683,0.8737798726723015,0.8826512159004657,0.8704566265599055,0.9163227756641483,0.03547691917464923,0.0474333370324254,0.0246635479363692,0.043104454487403125,0.004768655758867389,0.9356788941591042,0.9253643326423374,0.9136396903528143,0.9269357875583077,0.9196947244883877,0.8348341850693866,0.7838985800308615,0.8405105063924835,0.80506394056469,0.9129508268399089
7,0.8776699234455798,0.0649576148413025,-2.869499691033188,11.639199418747602,0.9648786066870025,0.5986628004479762,1.0,-0.03749603860666417,-0.023094195123388728,-0.20161595633197416,0.9127537584828429,0.8846754045549271,0.8589391885734214,0.8571823883481804,0.8676212618258954,0.021698512298822296,0.04960079930321875,0.035193663759003437,0.11727772638237795,0.016347588548713283,0.9431298160438282,0.9648786066870025,0.8874104877429554,0.9417844115636138,0.8791807525447382,0.8762085065846628,0.8002787567799503,0.785670105363687,0.5986628004479762,0.8560617711070527
8,0.8543744028411585,0.13490773904626338,-4.385388277529478,22.15587035477537,1.0,0.18703408946433225,0.9666666666666667,-0.09661357201715415,-0.10798209087414024,-0.6148355058504549,0.8928341037537607,0.926929930164989,0.7354983774548953,0.8570149151802451,0.8726453996787633,0.03443777801872187,0.04522108631723923,0.2443148200045364,0.023212999362318132,0.014309089448134277,0.9266827421365348,1.0,0.8859898962260728,0.8920179091258598,0.8827634538601439,0.8256955691566339,0.8618050173964036,0.18703408946433225,0.8151966491076362,0.8625273454973826
9,0.8981973081626272,0.022731602158136046,-0.18844256956404995,-0.9570049876098969,0.935829673873928,0.85290042822548,1.0,-0.013448095614385647,-0.004500309725688156,-0.010756796341566344,0.8999435948986462,0.9066337274826969,0.895963040923734,0.8952026959561391,0.8808589150251498,0.023434129665591594,0.02802508697067152,0.019000480589573918,0.023829135482636103,0.013640779502370404,0.9230369195812822,0.935829673873928,0.9277790828778985,0.9313293641482399,0.8905044027119464,0.8647646801282101,0.8636572245670463,0.8702211429124909,0.85290042822548,0.8712134273383533
10,0.8864647234829267,0.06812263298100647,-2.6735107149759814,10.627948721657258,0.9821695714664892,0.5990075613493779,1.0,-0.03722345362709201,0.020895208468254878,-0.2597449829739942,0.9214870201300915,0.8900685047316884,0.884489500287934,0.8296935913804543,0.9568856943883098,0.028901980205022854,0.020814387270931493,0.0439705719724236,0.11023202728477685,0.03575680187333548,0.9612743629982343,0.9173108250063513,0.9488286700928716,0.9285153692502088,0.9821695714664892,0.8765197006764611,0.8587525443233721,0.8123674331004568,0.5990075613493779,0.9316018173101305
11,0.8597134053024945,0.05801061564234726,-0.5880413197818714,0.39500872797607434,0.9661820165990566,0.7092964732976981,1.0,0.025169816263601485,-0.008782829678375959,0.05107461715114314,0.8539633687119145,0.8367805330290604,0.8670711044180123,0.894174421645968,0.8137380822200729,0.08994737069582391,0.048301140569528896,0.031974082509494614,0.03262977599682204,0.07547232354592925,0.9661820165990566,0.900823002680083,0.9080202149592115,0.9573991869206806,0.8671050739913047,0.7092964732976981,0.7830920868799505,0.8289495636500215,0.863653865174032,0.7603710904488412
12,0.8570857530793999,0.04089036136399079,-0.49439707795773413,1.2543800952927584,0.9464295724066802,0.7504224375636708,1.0,-0.01893852606716384,-0.03544071358012402,-0.07473025830832514,0.8605123037633332,0.8756005297511277,0.8675307073963212,0.8283108765524255,0.8444458350697724,0.02582428629901808,0.041602063422516045,0.025083027044466875,0.05616927865783413,0.045133822991479236,0.9026893453830181,0.9464295724066802,0.9109888588265562,0.9003672032929824,0.8763602673679207,0.8343421695025999,0.8251526958719959,0.8406129038936427,0.7504224375636708,0.8125314027716242
13,0.7974773215335734,0.13356158586117167,-1.281237229663832,0.7590238788034287,0.9559143308988087,0.4843662214007698,0.9,0.1566670514156253,0.04558419612782538,0.3035872929384422,0.6014116415077311,0.8141811096411715,0.8635311165918385,0.885866581626931,0.8846932502167479,0.11275171740865446,0.08538898320331521,0.05925514670315131,0.026850107303845468,0.020378457245158233,0.7655812669370824,0.9103301347709833,0.9559143308988087,0.9215577999488993,0.8991029955249195,0.4843662214007698,0.6576437737689091,0.787953514339212,0.840606823495577,0.8702835049085764
14,0.8620047696434258,0.1098582163280373,-1.987652094972664,3.7958167348600766,0.9651405814350871,0.5070312752430826,1.0,0.04247971894796376,0.0014215206364628363,0.07772633250209049,0.8607836185888998,0.81381539316457,0.928891588937821,0.8812873322511032,0.7333487793530054,0.08626804120409261,0.16491576642119649,0.03806958329246731,0.031662114524533866,0.21013965013670444,0.9197086809608148,0.9637190607986242,0.9651405814350871,0.9336644972662187,0.8819399509608377,0.6700145660501817,0.5070312752430826,0.8678201041845597,0.8402590677072721,0.584757607745173
15,0.9117655263894489,0.04240179280704079,0.4688012359119282,-0.7701155298165321,0.9999999999999999,0.8480428548808691,1.0,-0.03513345068535878,-0.05476331201555362,-0.005384486686279777,0.8853601179905694,0.9668996109368289,0.9110303844198775,0.8910773524556844,0.8861967655313728,0.02266080036206312,0.022988430845749842,0.03874105876380034,0.03266682293407148,0.0036365224115711987,0.9115662193677315,0.9999999999999999,0.9741656734901365,0.9403714845285416,0.8887681751885317,0.8534273415671488,0.9369087147534867,0.8691740587102477,0.8480428548808691,0.883625355874214
