,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8854506263199876,0.047442546707424246,-0.5080072344583342,-0.27369351447762336,0.9639753790507202,0.7884556561361011,1.0,-0.012674004263504401,-0.02904826808154648,0.008388851322824742,0.8956653058172243,0.8802198160497652,0.9165360643984864,0.8534854702843546,0.8710860968754076,0.05785936464223123,0.05601609064900134,0.022802575351763426,0.03648293133655366,0.0017675499102371972,0.9470112347805909,0.9639753790507202,0.9456185737071723,0.9034846436104085,0.872335943403022,0.7884628094604889,0.7884556561361011,0.8853142066554232,0.7968445074589259,0.8698362503477932
1,0.8751000314165253,0.07605987019070141,-4.413598562435621,22.18712112208316,0.9501323954990933,0.49866139959594014,0.9666666666666667,0.020101685025739946,0.03147298652311836,0.3357440158070111,0.8407631296019135,0.8887785642055831,0.881066029068234,0.8829056680771246,0.8992036029128821,0.15190611675907845,0.026974722543933263,0.04388548745536946,0.018217282834148113,0.0014380481182161328,0.9156281194471991,0.918659408975975,0.9501323954990933,0.9051374491980668,0.9002204564889453,0.49866139959594014,0.8438580760604064,0.8344054154029512,0.8604595008269484,0.898186749336819
2,0.9131627317062523,0.030234395410877787,-1.1681074541315581,3.0681346128567752,0.9681846384945231,0.8125066475627712,1.0,-0.02164563469082814,-0.01698324732119416,-0.07945897497767418,0.9184014051425704,0.9293328052754359,0.8984949537902708,0.9137538504395853,0.8875004243262625,0.017379609981668473,0.019176813721953147,0.041977539525536775,0.0319657689814648,0.03064514764445675,0.9436006194562007,0.9681846384945231,0.9393392671041358,0.9512013911733289,0.9091698160361209,0.8919656225404454,0.9157061667036208,0.8125066475627712,0.877763158167217,0.8658310326164043
3,0.8495081835459418,0.07147095904304893,-0.7635447399582108,0.3021978146324651,0.975522739000321,0.6691016127879571,1.0,-0.07503987297185188,0.043121101141229023,-0.14230059101878278,0.8978575761688903,0.8717473382600988,0.8108642023038436,0.8005571294240944,0.9090308916398799,0.026065774152142365,0.03731841084944631,0.09139863945759114,0.06137203386302053,0.09403367232437743,0.932401637859092,0.9055557118496851,0.922068001551958,0.8761255068612063,0.975522739000321,0.8557476840028488,0.8114022038067399,0.6691016127879571,0.6993340969916191,0.8425390442794389
4,0.8692939922100057,0.041650242539889866,-0.38713411137330894,-0.6600510421292984,0.933980268915561,0.7868571883925874,1.0,0.03250667895367454,-0.0003083076145105057,0.04410667951823333,0.8725013495762133,0.8309862625411908,0.9015554382467307,0.8754732231776572,0.8576029257538149,0.04245955533514672,0.04081464523810057,0.026339693617558314,0.031027395454469198,0.03723087035647472,0.933980268915561,0.8805058802259313,0.9336719613010505,0.9177884180205168,0.8839291266523555,0.8152315930168956,0.7868571883925874,0.8629186000526807,0.8309638679108208,0.8312767248552745
5,0.7912754800281279,0.09540626594347484,-1.4529371200703385,3.437871651688092,0.9222636387764251,0.4746877069594525,0.9666666666666667,0.04422910551428627,0.008075676150638644,-0.10410576851692499,0.8019158839175257,0.7388050217790835,0.8180225957276831,0.8328726493054156,0.6984756728679389,0.07344696014427125,0.08579264536119063,0.0436947489754911,0.05974042002349729,0.31648397648366916,0.9141879626257865,0.8388076002588412,0.8582826128785743,0.9066415207182958,0.9222636387764251,0.702443668297444,0.5787934754763775,0.7523675691885041,0.7654682488280017,0.4746877069594525
6,0.8490025229009424,0.13015770254822714,-2.186621083605738,6.238795070306441,0.9998098807735838,0.3565054618054943,0.9666666666666667,0.06435979641268752,-0.04464673835673971,0.3419449836630786,0.785820663784432,0.8311253095364145,0.92680650088149,0.8751314185693272,0.7689442188133137,0.10585500358730562,0.227841042397236,0.015826008582803426,0.04280700639546706,0.0996932503269873,0.9046139081882061,0.9998098807735838,0.9551631424168441,0.9434875559982363,0.8394379921580544,0.6236325591981722,0.3565054618054943,0.908610569615618,0.8115462447260989,0.6984504454685729
7,0.8425813500763935,0.07633936863022821,-0.9123477289895655,0.28385944356832216,0.9394452668942663,0.6519728341630328,1.0,0.05763383629763119,0.01976542612454324,0.10462044054386943,0.7486676635122722,0.8777184919597528,0.8294208711252802,0.896928606569532,0.9041455350619727,0.07605017391929032,0.04074157564693925,0.05084775775110166,0.03472874235214388,0.04176023360229886,0.8748951597750175,0.9196798407697231,0.9036590748670509,0.9394452668942663,0.9336744794260925,0.6519728341630328,0.8288742068842778,0.7565932747069022,0.8517836445247933,0.8746165906978528
8,0.8583161472014093,0.08033767850704047,-1.6547505617615914,2.7022091490163223,0.953372662220515,0.6313380292325093,1.0,-0.06816266932850723,-0.01134113386699076,-0.08396863304086988,0.9136388506692227,0.871726567701035,0.8530749755584554,0.7920167336754457,0.8681422614065836,0.0247069677792059,0.07207840658115447,0.036210712102864355,0.11526161666144522,0.10449520343016952,0.953372662220515,0.9270035583343061,0.8884042993931406,0.9301127194525748,0.9420315283535242,0.8851577926997667,0.7153066622733791,0.7886680279674076,0.6313380292325093,0.7942529944596429
9,0.868010906247449,0.050485523349305186,-1.0024859422135723,2.1055738758758307,0.9477689440634143,0.7085406244562233,1.0,0.027965839478387933,0.005420553796181338,0.0998101809061207,0.8275908035845784,0.8695808605870715,0.8800623981059408,0.8814972258571486,0.9146040852401467,0.06158153670254063,0.052840018243835746,0.027537661663611667,0.039944863011070704,0.04690219314205402,0.9047832111001817,0.9423483902672329,0.9302181484222729,0.9250553300535689,0.9477689440634143,0.7085406244562233,0.7878743187241486,0.8479111986606231,0.808350805362344,0.8814392264168791
