,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6959418180356131,0.1966511213632223,-0.9857260285836066,-0.09418501448508243,0.8968302354534479,0.18447515277628618,0.7666666666666667,-0.16358180616083262,0.023468387551074166,-0.26653091884828223,0.8405613800609321,0.702953277643837,0.7050386778478265,0.5367676769159139,0.6905037268944118,0.03218213010293087,0.15903608010969963,0.20056969350098083,0.2539055540129398,0.10291136415122007,0.8733618479023737,0.8551044869351,0.8968302354534479,0.8715530172762787,0.7632730503468976,0.7891565437944158,0.4510060716245684,0.39315570952274725,0.18447515277628618,0.6177344034419259
1,0.5978321282281338,0.21789744032257258,-0.9245138140404284,0.39920360927821674,0.8939349666875901,0.0,0.6333333333333333,-0.09770878268569283,0.0732071084132987,-0.37254937985522,0.624996219924528,0.651474969276757,0.5373204650354534,0.6407373734529006,0.3766303265082698,0.17098872961419917,0.15682816069082037,0.21794996843582798,0.23220180743566354,0.5326357157490021,0.8158592503448971,0.8207278582742914,0.764999469155708,0.8939349666875901,0.7532606530165395,0.3868825368864848,0.37254937985522,0.19294311928225139,0.2729203308300402,0.0
2,0.7337661924477777,0.18810203581380167,-1.3241430103695513,0.9560537680093888,0.9526463098281417,0.24772479867406622,0.8666666666666667,0.13975199850436837,0.099397271473741,0.20542379656022486,0.6642953825892494,0.6425063169977621,0.8053547247770734,0.7684730613681066,0.9242896866539945,0.19676911477083098,0.2474254636785349,0.0668077875360147,0.1775244814631713,0.0401023210759822,0.8295340308120029,0.8532490383544007,0.8872411713352161,0.9251540817295523,0.9526463098281417,0.28274671926474015,0.24772479867406622,0.7271264465550394,0.4531485952342911,0.8959330634798472
3,0.5792677208279541,0.22719507944102862,-0.16706598779752277,-1.4097072830710438,0.8907984008313652,0.1876328444025115,0.6,-0.1514044294762883,-0.043599315953401496,-0.0002961554772816788,0.7214469846181825,0.6121881325640649,0.6037329094370886,0.4307685016126322,0.40053796360742283,0.17552546308438904,0.27757413375353135,0.2472348389244858,0.10346084817354309,0.21739881057813204,0.8523567177365994,0.8907984008313652,0.8471990848779637,0.5802187523738066,0.5542621367891097,0.37550821117987554,0.18792899987979317,0.1876328444025115,0.3321467420611287,0.24681379042573592
4,0.6835025900998206,0.1620367030442684,-1.119798218367436,0.429771380682634,0.8679502956467161,0.24483543238666503,0.7666666666666667,0.025646397823937517,-0.02121904995726842,0.20935097626627583,0.7223043651876256,0.6617482704943145,0.6478577801836722,0.6732692796038487,0.784409917354195,0.1289873144483117,0.1935060812903665,0.2019703549126104,0.15305967694407602,0.08813566775682115,0.8679502956467161,0.8022593950527823,0.8343532442288144,0.8386472728900105,0.8467312456894477,0.49295434876371946,0.24483543238666503,0.37182241804419525,0.46853953425641653,0.7220885890189421
5,0.6719009071466966,0.19084028441392817,-1.6971859419455966,3.9547014329366843,0.877259406728276,0.0,0.7666666666666667,0.10676397027311046,0.016265003368637232,0.3749840436072032,0.6841580516520012,0.5738966805689792,0.6022750385601688,0.7698662816956389,0.8728274235316902,0.12544862477597085,0.2928255273483366,0.16571745757470066,0.07339319237128414,0.006267770744821346,0.8271323378293358,0.8609944033596387,0.8105708737139944,0.8663639952125732,0.877259406728276,0.4720494313025759,0.0,0.3749840436072032,0.6544628634196547,0.8683954403351043
6,0.7745286432453434,0.12669556376542376,-1.2117577099699715,1.057577824045715,0.9496291782944428,0.45170649857929157,0.9333333333333333,-0.04327806895832775,-0.015180020092328661,-0.060044209288471206,0.8101658172626588,0.7696424072462352,0.8406232523615118,0.6772455590308212,0.7760600230258579,0.1043769093962278,0.13178224703887592,0.08130551470153502,0.15794370928884852,0.026541549376083502,0.9496291782944428,0.9187941438605318,0.9344491582021142,0.8504321567474076,0.7948277325728841,0.6044592944781787,0.5117507078677628,0.6827899478155821,0.45170649857929157,0.7572923134788316
7,0.7893666707539576,0.1024431804406682,-1.8875245219923529,3.3168786287553407,0.8899571671706943,0.4769639537096593,0.9666666666666667,0.0019794174460294744,-0.021063839605259815,-0.04465540084121661,0.7417267165326523,0.8302146817603049,0.8274513581804203,0.7491966567734062,0.8204371149456201,0.14893896753509586,0.04722291659613787,0.03063194056707309,0.12940821740866612,0.02849001694675774,0.8899571671706943,0.8856677148453758,0.8688933275654345,0.8564193745341115,0.8405825991247922,0.5216193545508759,0.7619465196604707,0.7817719316919165,0.4769639537096593,0.800291630766448
8,0.8675578847187853,0.05058663929404326,0.3617455139384262,-0.9470138830695687,0.9594602521697448,0.7907724009373682,1.0,-0.026170443258029752,0.007322190552055963,0.004270012210678686,0.8389817597764695,0.9250431902655529,0.8572479572112395,0.8422098566526646,0.8911785971110351,0.03600737165742225,0.0397640253830102,0.050626284183384135,0.032217923061623376,0.011541610862060491,0.8891061670991052,0.9521380616176889,0.9594602521697448,0.88226448381886,0.8993397484174144,0.7907724009373682,0.8367648322997543,0.8082235672708518,0.7950424131480469,0.8830174458046558
9,0.6188708276074506,0.1647266529809392,0.2095653041146858,-1.5591611690916762,0.8747279085842901,0.3627934784443207,0.5333333333333333,-0.20907535010265976,-0.022272209917576946,-0.12847746098074164,0.7618945250822113,0.6680801515272855,0.6094683465468024,0.49118189852521754,0.4258751882264506,0.10531743509967186,0.13780929798801622,0.20308304186807388,0.016387211135654056,0.08921100951157164,0.8747279085842901,0.7870746009027574,0.8524556986667131,0.5263548972782643,0.4889568980085805,0.5735896283377564,0.49127093942506234,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.48501265664854537,0.10184507423491723,-0.38832716181339766,2.1228435464824202,0.6891619393230967,0.18447515277628618,0.2,0.04115806384168047,0.005002589301682514,0.18662597648035034,0.44058939838433747,0.500477248186727,0.4983260519607965,0.5160147694332703,0.4312637118502214,0.128833116973864,0.12136642640116606,0.08287917014589291,0.07653545552911624,0.08508274025123921,0.5650807980146525,0.6841593500214141,0.6596498547497087,0.6891619393230967,0.49142629444380626,0.18447515277628618,0.3475135646088133,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.7645763048179971,0.16713134046993264,-1.05697569884382,-0.7003014430768566,0.9170440966538762,0.47140070460525924,0.7666666666666667,0.09903824016453744,0.020143755405676256,0.004542079254652054,0.5367032382146014,0.869089170921389,0.8718721061100131,0.8417027578396931,0.5508591164700172,0.1418989591799123,0.03127177782601039,0.036702705639115575,0.04192661540528879,0.10594769362046559,0.8578676320143104,0.8969003412482,0.9170440966538762,0.8974927815768465,0.6257754490801232,0.47140070460525924,0.8041219366455461,0.8110975801733608,0.7862683272204827,0.4759427838599113
12,0.8671964084790614,0.052091494092315664,-1.1508794871056875,0.718609995712296,0.9343127867862664,0.7396350470531476,1.0,0.028392405617924443,-0.02111355685398053,0.09453623194729022,0.7946065942671644,0.910225825984773,0.863596393744728,0.8913055314100611,0.8988759182623784,0.04809267063427003,0.02003511205739893,0.018276885157438312,0.026666741440614254,0.011091965224344335,0.8633804674059966,0.9343127867862664,0.881487854179591,0.9131992299322859,0.9067191220891977,0.7396350470531476,0.8749676598665996,0.8341712790004379,0.8399381954971995,0.8910327144355592
13,0.8061621776613916,0.14470661445511446,-3.2264341339630214,12.08448873331354,0.9206323064700614,0.18502410772737965,0.9333333333333333,-0.09525184459875768,-0.031789435947880085,-0.5327255415770982,0.8877129376870629,0.8364004444252703,0.754364751457873,0.7412721077331152,0.8233068203592488,0.027434390985936235,0.06108898903588641,0.12905150111897543,0.2505913908439046,0.04304830775404084,0.9206323064700614,0.8929137934270417,0.8844000765802285,0.8888428705221814,0.8537465706907366,0.8409607735737252,0.7177496493044778,0.49222117092194745,0.18502410772737965,0.7928670700277611
14,0.7309605571633051,0.16382641275531956,-1.607499555044372,2.969766690679959,0.899481172408328,0.18699851666806788,0.8666666666666667,-0.20919749985393155,-0.09217467619963804,-0.5097094998531722,0.8363767193726288,0.831796194044907,0.6682296143791423,0.5727961350756624,0.7822130373963827,0.06942297246249524,0.05747378627325042,0.1314788081045569,0.21124358072029079,0.03548750977921562,0.899481172408328,0.8971138506971065,0.8561792124313115,0.7610308480434266,0.80730649620869,0.69670801652124,0.7583500509215497,0.48820389395047886,0.18699851666806788,0.7571195785840754
15,0.7971301442129524,0.0944018706544388,-0.7019777412347773,0.05548411459972202,0.9243881203702453,0.550757561606535,1.0,0.05078166461556177,0.04671504455144859,0.09109157605898055,0.8192314213043421,0.7091138076611969,0.8831289619926963,0.814448181080932,0.6662238610571997,0.04721406216177132,0.08029324188416115,0.03444354150709989,0.09378301759282949,0.026508404551888774,0.8742573980402437,0.8053224008067719,0.9243881203702453,0.9215670907817337,0.6849681336742766,0.7620628704056303,0.550757561606535,0.835568844655074,0.6418491376655155,0.6474795884401228
16,0.7743984601999508,0.08083854663199778,-1.714945056282734,4.747214418199343,0.8797356060812352,0.4832667031165437,0.9666666666666667,-0.05014789911333195,-0.02393776311440976,-0.1755339819357124,0.7732690224272902,0.8204442843503318,0.7743954985453799,0.7435254571096538,0.7252569844849696,0.06385929978764837,0.039860143689422506,0.13364663730238913,0.0599903445686013,0.01990953608257853,0.8776271604698771,0.8797356060812352,0.8557978429668255,0.8114223535323648,0.7393351524592391,0.6588006850522561,0.7804629569915542,0.4832667031165437,0.647354109304059,0.7111788165107
17,0.7526966196988212,0.1167566799017344,-1.990187329992065,3.8711326381959883,0.8963564052290718,0.3706458438994014,0.9,-0.04488648280119589,0.058807661783676135,-0.23960683907595365,0.7549818873694055,0.7913372928449682,0.7360732322856923,0.7699659755674392,0.607194937246054,0.07403595034093696,0.04248696204312047,0.11444723604940796,0.13182126532976127,0.3345309359778954,0.8301711537931549,0.8375487434453956,0.802863654990676,0.8963564052290718,0.8437440305927066,0.6102526829753551,0.71991072986335,0.4938113066339228,0.4935121417191749,0.3706458438994014
18,0.8055644241254105,0.08296125780434052,-1.984297785383045,5.895322441665751,0.9246218222729852,0.493753068702656,0.9666666666666667,0.01562752052335592,-0.027245264491749688,0.21706621433396156,0.7279326542355307,0.8597120318849909,0.7839019707425815,0.828541178415289,0.8831589384067885,0.12052271184556361,0.03825676225696563,0.0554288328156809,0.022684596681081387,0.02010675014400141,0.8523591808153801,0.9246218222729852,0.8527471551123407,0.8575878645648178,0.8973765577812355,0.493753068702656,0.8037677283229363,0.7108192830366176,0.7964137074987085,0.8689413190323415
19,0.6765302266274832,0.23959482053995587,-0.7985539840749648,-0.3392565818082014,0.94531001286705,0.1876328444025115,0.8,-0.07292300902744997,-0.06006794827627604,0.2946701654996586,0.8143102104816112,0.6867245213349048,0.5465350128418648,0.6564787321007529,0.6837837307552822,0.2396059694838747,0.3423245364217173,0.18517074579665238,0.15045305163756562,0.14427185657068206,0.94531001286705,0.9364634859701576,0.7556633910458369,0.8852420645907739,0.7857993388707845,0.28194658671006223,0.1878706921522843,0.1876328444025115,0.5019036467019584,0.58176812263978
20,0.6198927226767333,0.15529975390532613,0.8460668913435125,-0.909474578784518,0.9135753930395184,0.4719747695260932,0.6333333333333333,0.09233672348417632,0.08998011085504998,-0.01712844368964811,0.6231018709179382,0.5351797282026723,0.5857039649198443,0.7416255356314181,0.5987519912994469,0.1270320774921262,0.07006728056949312,0.15005014202301434,0.20116060156005888,0.17929006643185846,0.8235952821844684,0.672005558521947,0.8243966769682258,0.9135753930395184,0.7255292130728006,0.4944528124074442,0.4891032132157413,0.4959261073226428,0.48733617258730694,0.4719747695260932
