,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7345538391428416,0.19694302513642423,-1.7019462720977747,2.721490317998524,0.9125106153461995,0.11615670360493219,0.8666666666666667,-0.22322450008661887,-0.014816358034265953,-0.5869797413316185,0.8642202669256516,0.8308323908837546,0.7506448930108833,0.509542072218623,0.6749689065064297,0.02805850853661718,0.06834367053426556,0.12552621330805253,0.27430121484076864,0.012942664744807491,0.9125106153461995,0.9123738734999581,0.8976942573119335,0.8886353745453164,0.6841207525141071,0.8309708259373396,0.7031364449365506,0.5681464158949974,0.11615670360493219,0.6658170604987522
1,0.5052903052835706,0.2428231632023306,-0.2585439806339307,-1.3366922303908546,0.87178185737835,0.11507236183247288,0.5333333333333333,0.014926375305359785,-0.023792866304215288,0.002671822818781311,0.5340870929213505,0.4333663991535667,0.5802263487885136,0.5610677934860921,0.19873785903022656,0.23422331945450237,0.28717196089714103,0.26891225234937305,0.15729280261570766,0.11216116845068874,0.747385037697921,0.87178185737835,0.8479889910741347,0.7132270059736123,0.2780477818275152,0.28236646649928954,0.11507236183247288,0.11774418465125419,0.28455314962932,0.1194279362329379
2,0.841737183537166,0.10642497615936902,-0.8863835453458566,-0.6081255058984998,0.9669316324730552,0.624868798095967,1.0,0.06983413298700236,-0.021935160656040953,0.061002278434665436,0.7496376375725209,0.850556067922574,0.9296363656855099,0.8194544276384963,0.903562007190637,0.11966308943705042,0.11800179068794417,0.01390934061448051,0.07284600490429867,0.02958109326957861,0.9268722784792005,0.9669316324730552,0.9449964718170143,0.8786838405578489,0.9244789988364677,0.6313156659672575,0.624868798095967,0.9009458171893094,0.6858710765306324,0.8826450155448061
3,0.8395215186184077,0.12047925290963747,-1.9813106540848127,4.258408489289893,1.0,0.4302656977273223,0.9666666666666667,0.07798090289598203,0.05670885493737199,0.29859539712902744,0.6865881613591361,0.9049957364055107,0.8343626232342858,0.9127744738925928,0.9072992971557773,0.15637846793691565,0.034318476156736714,0.05061787454814423,0.042852780534119235,0.009739910353859352,0.8563311088134982,0.943291145062628,0.8823609500128577,1.0,0.9141864538151403,0.4302656977273223,0.849276401469355,0.7288610948563498,0.8755755848696404,0.9004121404964143
4,0.8905225269067801,0.05339367188540249,-0.17011139787517773,-0.6889363160204245,1.0,0.7982431836793302,1.0,-0.037521706846757485,-0.03450164861251359,-0.015098585696488698,0.9144784987220866,0.9164037067590292,0.9040117434241023,0.8343196080668948,0.8655904541993084,0.056473215680477376,0.030289400884195534,0.047928113996251326,0.03703120771165381,0.05187243379506121,1.0,0.9663213541421587,0.9654983513874864,0.8996780226728522,0.9022698038924464,0.8133417693758189,0.8733612974406821,0.8230752665845749,0.7982431836793302,0.8289111045061703
5,0.8038276295000824,0.07638348867689727,-1.0708914545895016,1.4041333793062702,0.9008856414494848,0.6035399400921562,1.0,-0.0755515657380077,-0.03663426760623123,-0.13099980993473404,0.8290486098596507,0.8647069800861917,0.7370654761442241,0.7792518616059583,0.8221591955651506,0.04109768397596432,0.05987549073552689,0.07069703250289151,0.08229238117745873,0.02089404451551794,0.9001574951327151,0.9008856414494848,0.8102971774873308,0.8642513738432536,0.836933516128487,0.7852422171670186,0.7345397500268902,0.6035399400921562,0.6062948713744195,0.8073848750018143
6,0.8393061100604992,0.1135168828019564,-1.8485951768604485,3.767750723693599,0.9734215828748904,0.4982793127556201,0.9666666666666667,-0.01407106648974199,-0.006315810655124321,0.0048396512763139166,0.823806794983212,0.8623350953294627,0.8601310504363173,0.867013877226661,0.6430877879926991,0.16326635697106548,0.06542405651148804,0.0565898392852921,0.08049341808416877,0.19794580915472623,0.9734215828748904,0.9291528646663585,0.9276149738127486,0.9671057722197661,0.7830566119534642,0.4982793127556201,0.7216104060136863,0.7561516935816661,0.7236962038756126,0.503118964031934
7,0.8483852013107257,0.09327046016480232,-1.9091580949787255,3.935381525790334,0.9363598715523562,0.5321907053968135,1.0,-0.00020567701163187735,-0.002114419948430424,-0.14512219801198567,0.8400281121644984,0.8532278135034291,0.8637839354068308,0.817821147062655,0.9137644911799385,0.09691665426944363,0.04632904509387282,0.10085014729786587,0.13187726588333745,0.016479016902982552,0.9363598715523562,0.9007198795124554,0.9342454516039258,0.9139449761162775,0.9254169157793252,0.6773129034087991,0.7863388599969199,0.6449745380138999,0.5321907053968135,0.9021120665805518
8,0.791111385446986,0.10914349989114522,-1.1987731676566318,1.1350334473632153,0.9307655076187498,0.4946137723489924,0.9666666666666667,-0.07028928483306807,0.014267581145684494,-0.17856766310185024,0.8603562217892868,0.8140236328538499,0.7456632889647682,0.7717909071872365,0.6952516039217969,0.0353094678389611,0.08239118820711969,0.08131290225551241,0.13189389716444067,0.2837447425353887,0.9164979264730653,0.9133328323852024,0.8304110853639742,0.9307655076187498,0.8958894354946012,0.81056366003773,0.6732572601960115,0.6347106202815225,0.5280585217962876,0.4946137723489924
9,0.2841862075978217,0.13746975223511404,1.9998369845629644,7.33791953488914,0.805416188004366,0.0,0.06666666666666667,-0.11831170185280696,-0.5196578323720255,-0.1899707307417745,0.41313496123454435,0.2814623622401244,0.25607993727051437,0.24046695552484895,0.09378835702221267,0.21779528506569268,0.00399678290819993,0.06186843870957793,0.04986368063834055,0.13263676649350306,0.805416188004366,0.2850119960988501,0.2879496135406955,0.28575835563234053,0.18757671404442533,0.1899707307417745,0.2741391997813549,0.11615670360493219,0.18557680933629106,0.0
