,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.822375082198256,0.1076788184892298,-2.117873817152284,4.4151636593757,0.9345583622670925,0.4944528124074442,0.9333333333333333,0.0018042412957816056,0.047123827011942954,-0.0017871844341905696,0.7912304583565185,0.8427767606784994,0.8994306593973478,0.7429367870823042,0.8683149036724926,0.13402859597115435,0.03217308449923024,0.023769487113321063,0.13853959426749796,0.06359837316823762,0.8761514039136664,0.8874345352551496,0.9345583622670925,0.8770039537664718,0.913285744612186,0.4962399968416348,0.7828810069849308,0.8597966071395124,0.4944528124074442,0.8233440627327993
1,0.8443627632536117,0.07840627310192518,-1.195943872153048,1.083107592875424,0.9368347842521643,0.6219626039356294,1.0,-0.03889576157178831,-0.015162371520858087,-0.0581730127708191,0.9143070412557901,0.8212645760181074,0.8302571136119992,0.8546623197100954,0.6937227717182051,0.011001304306185284,0.09507672795043169,0.036080656292347406,0.05730750293730794,0.10148420251628733,0.9368347842521643,0.9192091783146684,0.890003903262023,0.9216724127313062,0.7654829395007807,0.9044115639523413,0.6801356167064485,0.7823942007396159,0.7481432263992975,0.6219626039356294
2,0.7283708279699339,0.1765182930392632,-1.359332912435823,1.4439419741796917,0.9189793748851187,0.18757671404442533,0.8333333333333334,0.1773124817006302,0.05501134686615372,0.30866328279720945,0.5564753873611744,0.7467897609109654,0.7486075031295648,0.8374128337781231,0.813063221419611,0.2114227789490653,0.12932510827229046,0.18537192727278146,0.05545606611134116,0.027782014881369766,0.8249243711733497,0.863968028018965,0.9189793748851187,0.892838019763124,0.8327080725372531,0.18757671404442533,0.5004269269443081,0.4728627688893013,0.7375533800165222,0.7934183703019688
3,0.8059948885677584,0.12147936207613579,-1.339695899443888,1.5590200041817508,0.9552040262788704,0.4875853801000795,0.9333333333333333,0.06805379462077621,-0.013264261761472218,0.18846913005506832,0.7626643261125948,0.7550950799705027,0.8909452183478359,0.8220559282945293,0.7822613939772556,0.12578633331801686,0.17099871468022762,0.07349365639866556,0.07736482487068273,0.06735717629186107,0.8522003005539664,0.9186202017491903,0.9552040262788704,0.9166992872279799,0.8298901100948083,0.4875853801000795,0.4875853801000795,0.7435221806224049,0.6760545101551478,0.7346326778597029
4,0.8273112952857742,0.0980597589252361,-1.27126537642854,1.8310863120155978,0.947588671019226,0.5234641024689493,1.0,0.05992259641226794,0.008940577793011384,0.23786763537985234,0.7258665253301967,0.8606826362708986,0.8898699602013659,0.8444687222363524,0.7865619751507633,0.11101926380993854,0.11759435512798225,0.032452733937313634,0.016988882200300696,0.03568094377432591,0.8876534481997879,0.9386480932262146,0.947588671019226,0.8652858226776944,0.8117922124527251,0.5234641024689493,0.6430796108842236,0.8544058249869331,0.8135304514550651,0.7613317378488016
5,0.8553026446446258,0.06449726775940247,-0.9933737909918382,1.5896899133390483,0.9457625977698851,0.66290513034534,1.0,0.024084497743940503,-0.0019472490072895976,-0.05969518296684473,0.8012431219317767,0.8725445267431234,0.9152333110969398,0.827349810007723,0.8722419754409134,0.04069806171600674,0.04294518518282595,0.033395574153312284,0.08047187616760201,0.01908337131500917,0.8602471605403277,0.9457625977698851,0.9438153487625955,0.8972495005960891,0.8857359567056573,0.7226003133121848,0.8041971655516276,0.8472580432234518,0.66290513034534,0.8587479941761696
6,0.8970773937604327,0.046188451770278575,-0.7796607763659958,-0.16004164439819846,0.9613132829308316,0.7846525541457113,1.0,0.02887583419071249,0.012984427554807998,-0.018593438668686457,0.8611516668286375,0.8999531866624132,0.9139413521268891,0.9281381392525974,0.8450156993596092,0.03236100536608093,0.05390059111325492,0.012335290844093084,0.03340388335446749,0.08536637862899085,0.9265883907969332,0.9483288553760236,0.9330494940946286,0.9613132829308316,0.9053788445735069,0.8257949117236123,0.8032459928143978,0.9032404982322946,0.8595935889481048,0.7846525541457113
7,0.8923178928682608,0.09858123414253438,-2.39508061259742,5.736252164722167,1.0000000000000002,0.5570549177335332,1.0,0.024482183924171008,-0.050608583432090515,0.30582044263372166,0.7877057246829542,0.9634988777046655,0.9120347604633018,0.9119603960845664,0.8715692367497041,0.1589338126285963,0.02043010591741337,0.028596532935584364,0.02693064340252754,0.012294997889654918,0.9377069125737139,1.0000000000000002,0.9427197968792929,0.9493914165679097,0.8802631131321534,0.5570549177335332,0.9348772997995487,0.8733486198527223,0.8720239105583042,0.8628753603672549
8,0.9309823899522159,0.025879557324923898,-0.48453666601501366,2.446648059909673,0.9986034612247663,0.856521606270602,1.0,0.004586872436177392,-0.04013385960735161,0.030466707903498813,0.9106213505017647,0.946055576384705,0.936682694240744,0.928473038015812,0.9383215422826489,0.030827123480764884,0.026764349859264534,0.01074831434883825,0.0240133106072151,0.019956968456296766,0.9476511179951503,0.9986034612247663,0.9584696016174147,0.9524332500100223,0.9524332500100223,0.856521606270602,0.9171302947509364,0.9251838788887952,0.8869883141741008,0.9242098345552754
9,0.9240174272884334,0.03724829670410652,-1.39335511222391,4.661402409012096,0.9899798385871006,0.7905326659414256,1.0,-0.003528852456130327,-0.031472916008176144,0.09448274806066803,0.9530314866266798,0.9000441901917906,0.9294651347242902,0.9137107347209115,0.9233809974036487,0.025492178206465696,0.057556483601990394,0.019795486087087998,0.023128941325155975,0.005595308277509863,0.9899798385871006,0.9682492182076392,0.9495504394864438,0.9585069225789244,0.927337477829505,0.9148037721133464,0.7905326659414256,0.9034231389716534,0.8850154140020936,0.9194245169777922
