,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7738213734411705,0.10839873873654804,-0.8576161047620827,0.8639696475224743,0.9218041449649863,0.4960770628893809,0.9666666666666667,0.056674903960125755,0.03686149612201439,0.20558859860336876,0.7483717860402505,0.7759703749632175,0.7341690123026272,0.8017373923240634,0.8964506219120026,0.12642552051807363,0.10669059366899916,0.1148082395474494,0.08668533765013135,0.03585529615546841,0.863193893659814,0.8849426488429719,0.8925329521508807,0.9180196353006438,0.9218041449649863,0.4960770628893809,0.6075159431025416,0.5118636948923386,0.7016656614927497,0.871097098859019
1,0.8513793793793134,0.079043004880747,-1.1086652393029786,0.46383528615803815,0.9618368438247349,0.6535367588055252,1.0,0.048825056468370764,0.027797237379607154,0.06054874609784111,0.8574450232226248,0.8212644065447172,0.862273337096953,0.8961282311348783,0.7408021976925926,0.07269815093113796,0.08284807148202093,0.09733558575823832,0.02617816715074222,0.03778310928427928,0.9340396064451277,0.9013496300407509,0.9618368438247349,0.9441355903420467,0.7675188904818189,0.7460891894113995,0.6746843205763196,0.6535367588055252,0.8696299834540459,0.7140855049033663
2,0.8565268618704549,0.053209084438348896,-0.9348411202772294,1.6555476288951883,0.9390899066765839,0.6929717188512605,1.0,-0.03842057492017714,-0.0018246818929538167,-0.10459665769542614,0.8806386237129296,0.8770193452280708,0.8519357393156515,0.7986369455382173,0.9190956397747818,0.018642179757021936,0.054828877704835854,0.027011218400116725,0.05552700213559958,0.025695673542204138,0.9069805512553646,0.9390899066765839,0.8989031764015919,0.8651805160162336,0.9372652247836301,0.8500254671946419,0.7975683765466867,0.8296350360591638,0.6929717188512605,0.9009260547659335
3,0.8787084450436143,0.06982972577474743,-1.6049802689739836,4.442490797697502,0.9747189446474961,0.6285597282999098,1.0,0.09046968091290497,0.07027112747536501,0.2110912160722116,0.8486877891054877,0.815481676247381,0.9224955476234987,0.9140754246009016,0.9280351441337752,0.028094773533189153,0.0949703431610084,0.05340104655186593,0.026064831317208992,0.005993309909517387,0.8881798749719811,0.9044478171721311,0.9747189446474961,0.9462604328722215,0.9322730542125475,0.8135779897800516,0.6285597282999098,0.8396509443721214,0.8834543607456562,0.9237972340550029
4,0.8587453229153527,0.09169096505883936,-2.257911274805385,7.34884401539837,0.9533416007582531,0.4977182796225693,0.9666666666666667,-0.09262717233601336,-0.026512386733154925,-0.2533516969321613,0.9052381251156941,0.9268781119836856,0.7410417185499939,0.8426185263599917,0.9259621566975106,0.0197665285967278,0.024802496364912524,0.11354463433160937,0.028744221816433872,0.001226204232029395,0.9312022695107416,0.9533416007582531,0.8532481262500627,0.8787062767982782,0.9268292140250982,0.878529464314949,0.8913309987662472,0.4977182796225693,0.8096590117240482,0.925095099369923
5,0.8674026321831075,0.04969740024700796,-1.0268142227185644,0.4915537340147744,0.9456678814537712,0.7523555145478495,1.0,-0.02649261738012998,0.015489086448941536,-0.05515987075359674,0.8854262182530105,0.88626478175954,0.8783099933792765,0.8158939784721071,0.8804070812228428,0.04109222153894638,0.02324726785170464,0.04117739385933636,0.06206838500848113,0.021337266070257353,0.9186765959719174,0.9301787950048297,0.9456678814537712,0.8954934853963279,0.8954948067531034,0.8075153853014463,0.8622906733581797,0.8078971130097341,0.7523555145478495,0.8653193556925822
6,0.618960427226284,0.20376299585302787,-0.2552283737341625,-0.4688668518414443,0.9181456510423671,0.18502410772737965,0.6333333333333333,-0.14612022277207914,-0.09091163494667409,0.009442391686090235,0.8612109961861252,0.5600732287782588,0.5018429667991617,0.5836031369906477,0.5108502577545815,0.06421428361506147,0.21583461168840362,0.1108427169084673,0.10221358222569218,0.4474342019605718,0.9181456510423671,0.8878375031558536,0.6965532836842152,0.7166331839149598,0.827234016095693,0.7602304094404785,0.18502410772737965,0.34319363449669005,0.48294759031856827,0.19446649941346988
7,0.6601283451080443,0.1790419884706834,-1.148681328307051,0.6834015814669052,0.8508095173337855,0.18590953786208708,0.7666666666666667,-0.18862002743005535,-0.007454556843691007,-0.3087953180951792,0.7686811521620142,0.739691426634807,0.5917364781643208,0.6023446666473705,0.4433371439908713,0.12375092352425837,0.0715952304503532,0.21217243001125566,0.17503861776012525,0.2759354865734193,0.8508095173337855,0.8326232608757387,0.7964861310915325,0.8433549604900945,0.6384529977169456,0.49470485595726627,0.6360262073595455,0.18590953786208708,0.37106507147695367,0.24822129026479697
8,0.8978023419297823,0.09093001516182933,-3.4374834501278095,13.629138063775256,0.9718837645721567,0.4962399968416348,0.9666666666666667,0.06476172446667627,-0.007476783062418058,0.37183220156825303,0.832877926693163,0.88819319608598,0.9433305557460617,0.9158241575552114,0.9362447026652749,0.15247009364314945,0.08677475760495303,0.015533814639176888,0.024989751013113296,0.005625405193301095,0.9352057283581675,0.9718837645721567,0.9644069815097387,0.949007605546099,0.9402224648243802,0.4962399968416348,0.711195899882383,0.9249108404352975,0.8680721984098878,0.9322669405061698
9,0.9164670545738232,0.05059692288427225,-1.742493736254855,4.1609620130651646,0.9800137184445499,0.7384284779673915,1.0,-0.054117483423498314,-0.00568682988380953,-0.17363784963080442,0.9455875012563899,0.9425253114090261,0.88077440042988,0.9334537627115849,0.7888124032832639,0.021294400410394126,0.019500130220713726,0.03292433910123539,0.023943575422260745,0.07125363050729977,0.9800137184445499,0.968760985924499,0.9360972556256717,0.9743268885607403,0.8391963285991362,0.912066327598196,0.9201965808669528,0.8335929563371285,0.9054464937185416,0.7384284779673915
10,0.9130762200404822,0.043469310685497885,-0.2792158366017939,-0.15177408068175158,0.9965404040827059,0.809041141831657,1.0,-0.018121427913552868,-0.039191748611444144,0.04575472218533383,0.9330134127180586,0.9128759920797476,0.9158901230516279,0.8873191897500554,0.924297789009021,0.06366374702751167,0.04613886523039636,0.02287213561562524,0.032539136646011185,0.021933871165214464,0.9965404040827059,0.9679525112768288,0.9573486554712618,0.9531222512595787,0.9398073780476163,0.809041141831657,0.8429467331475141,0.8815691419780841,0.8547958640169908,0.9087881999704258
11,0.920892664795178,0.03900740231747035,-0.1604722677551823,0.26778126669261315,1.0,0.8230273132425885,1.0,-0.0009060543248574637,-0.011651619851594464,0.04620555573511198,0.9408037158069825,0.8992159331704892,0.9111242146741235,0.9375878874471678,0.902828843082001,0.034644174388193553,0.050576616047783414,0.029726642569854397,0.03235523351282255,0.025637322652151753,1.0,0.9667151078584642,0.9562436577381282,0.9883483801484055,0.9209571677808049,0.9016773768025501,0.8230273132425885,0.8692328689777005,0.8892319602867236,0.884700518383197
12,0.869592126315512,0.058452508737600876,-0.8827409272529572,0.5959377166235766,0.9624085869701602,0.7264260014608797,1.0,-0.03698563485817152,0.010150608827581453,-0.12006576702974647,0.9123371615553088,0.8678416566717991,0.8222398415465867,0.8537643265188379,0.9472414427088139,0.029054521531176797,0.015621142499606796,0.059982402889972995,0.06854207274841312,0.021449581116865117,0.9522579781425787,0.8987202148738134,0.8980593133800776,0.9157567147662873,0.9624085869701602,0.8684870509862151,0.8464917684906261,0.7428223893445611,0.7264260014608797,0.9320742984474677
13,0.8125855793916458,0.17414188109415366,-2.231697159708441,5.278453473426353,0.9791015124163469,0.18846444113618782,0.9,0.13244822550727964,0.06335414990327826,0.3932165327116159,0.7456422431287689,0.7397378975008067,0.8770806400212103,0.8602557534348857,0.9092758215748332,0.1956821472118597,0.2485006793279291,0.08564217854923215,0.1287976229609891,0.05823799108963,0.9157473625130687,0.8960210543644929,0.9663060067932328,0.9791015124163469,0.9504562999969923,0.44733667633454693,0.18846444113618782,0.7257253523737224,0.5816809738478037,0.8680953431526741
