,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9447514965570112,0.019500777235266373,-0.16296239763219153,-0.4136629258373379,0.9813283208491352,0.9074672516267106,1.0,0.004921078468341222,-0.0014323369266229236,-0.004564073509034872,0.94500632944893,0.93594767382999,0.955306627955203,0.9405402121450755,0.9524694965279723,0.025083665297283293,0.018060343724956095,0.0170166060986657,0.018183692638380936,0.00291570372934423,0.9813283208491352,0.9658480434780106,0.9798959839225123,0.9672374588420425,0.9545312104069226,0.9120313251357455,0.9120651634352219,0.9310495868301242,0.9074672516267106,0.9504077826490221
1,0.6260428400411189,0.24844380553897316,-0.38962798617593447,-0.9902372953062466,0.9363231669475351,0.19105750698127283,0.6666666666666666,-0.2721486365045726,-0.042149241540565985,-0.295953849002639,0.916264181347677,0.6386349780153123,0.3788702793760082,0.5797139305715292,0.593450808029938,0.025019135227878145,0.1336773801652098,0.1917887292201204,0.24442546999260245,0.2536800199188852,0.9363231669475351,0.8275246213550973,0.6263105956042445,0.8941739254069692,0.7728296703661202,0.8636108586580675,0.4870113559839118,0.19105750698127283,0.1949154720887542,0.4140719456937558
2,0.47185866097708085,0.2597199426698239,0.8436283217741304,-0.8843351479869797,0.9423567942695412,0.18784627176384094,0.3,-0.04806044063126391,0.031116412505983515,-0.004130646770020785,0.34732793554367375,0.5894809641677183,0.6389258426702576,0.3265664548826462,0.4198257242311765,0.09588522013890903,0.33110047907406687,0.32956513787159475,0.0791684035302649,0.0010052952113382058,0.5258373937376892,0.9112403817635577,0.9423567942695412,0.4210696572185036,0.4205365752922081,0.19525893225022262,0.19197691853386173,0.18784627176384094,0.19563698806202243,0.4191148731701449
3,0.8040044385139477,0.19334776617217264,-2.078013100411873,3.9221701116639376,0.9968436941749212,0.1937648275283153,0.9,0.17891274627834475,-0.03048576923825519,0.5866228749056848,0.580908365159479,0.8468956839077327,0.8630913589732417,0.884564077976321,0.9459583766505056,0.28005565504941765,0.12676115053406042,0.07900841048836894,0.035079654255605205,0.02884931785257289,0.8807065881342955,0.9968436941749212,0.9350777533515291,0.9157610145538537,0.9663579249366661,0.1937648275283153,0.6053188044688887,0.7235926371511474,0.8115316851994328,0.9255588283643452
4,0.7797817279978714,0.21734468731998516,-1.2442605552242312,0.1726076664035956,0.9946148005595163,0.3287645252003648,0.8333333333333334,-0.30608986582880504,-0.10250916567016699,-0.5689882182886441,0.9366678985897974,0.9339959828666446,0.7479801280882832,0.49583293821000257,0.796056602826519,0.03075386932445546,0.030384620420370843,0.1544041054693557,0.22351891427830212,0.07166476720516668,0.9946148005595163,0.9849088239937857,0.8977527434890089,0.8431153800043841,0.8467312456894477,0.9013881672464158,0.9022210675878326,0.455459188674846,0.3287645252003648,0.7453819599635904
5,0.885126041262802,0.025152162300130187,-0.3819513604526754,-0.06579297724536337,0.9251497621680584,0.8222560669676199,1.0,0.01323709148166674,0.001839928194517615,0.03469434371774338,0.8627982858849992,0.8931244968461106,0.8992202726238155,0.8829380543148256,0.8936067350979011,0.02649809368257205,0.016546973025280652,0.018897579603880603,0.02825808982355206,0.007166284170826502,0.900542391908228,0.9233098339735408,0.9251497621680584,0.9211308551450401,0.8986740632310023,0.8222560669676199,0.8755810131848192,0.8730430561815767,0.8569504106853633,0.8885394069647998
6,0.9075229391659522,0.019358986997394786,-0.7239285009880171,0.9308108498112504,0.9394373412864059,0.8564217259688329,1.0,0.00718339109957844,0.006652482003572935,0.03069234807885679,0.9114634692447441,0.8992197731486522,0.9137947969970981,0.9057150977015123,0.9071681076672579,0.012941257175458905,0.028266859633973903,0.01886246135244175,0.018460239648486036,0.0004230534445600538,0.9313724504508181,0.932784859282833,0.9394373412864059,0.9363547803358337,0.9074672516267106,0.8991818486524759,0.8564217259688329,0.8841859574886681,0.8871140740476897,0.9068689637078051
7,0.8608567032181585,0.09046604128362908,-0.9084305535463764,-0.7682873648460729,0.9483759758332644,0.6831480035191939,1.0,-0.12748667548366055,-0.0015177862013029397,-0.2181100100627873,0.9220627392647796,0.9284312127511047,0.8167336913127959,0.8009074728901335,0.7743776415065291,0.009133408493716886,0.0174384373820019,0.09968549577039218,0.09237275320140204,0.11074484965620669,0.9303906116504039,0.9483759758332644,0.932784859282833,0.9468581896319614,0.8526860756799176,0.9041929382663867,0.9012580135819812,0.6943250264617324,0.6831480035191939,0.6960692073331407
8,0.8496296861422609,0.06485876078598607,-0.5579555644966244,-0.705989956941484,0.9407930019451118,0.7063100124747133,1.0,0.033492498544118066,-0.02107707666621872,0.02998232911334664,0.8128428428231496,0.8495945219437004,0.8447495789350575,0.8766573670366736,0.9009902045488766,0.0909220920140916,0.05791853367008441,0.06640735054089088,0.02908318510596526,0.02648216822160042,0.9407930019451118,0.9284382022565325,0.906297180877313,0.9055895896194566,0.9197159252788931,0.7063100124747133,0.7491814350014777,0.7362923415880599,0.8317578967776134,0.88226448381886
9,0.8360298217568887,0.12089298016575839,-2.6760218402670173,8.715233052431502,0.9446539700135265,0.3482013683348778,0.9666666666666667,-0.12063900192752075,-0.04165833480012937,-0.4671364005479718,0.8842902437639554,0.9054701023717495,0.8505342057569842,0.7026471913780393,0.8401512249057841,0.029523147723151337,0.04215943898675385,0.06148411350983939,0.18670858478648586,0.001211458213598718,0.9269302507161631,0.9446539700135265,0.9169174178598054,0.8724999983675923,0.8410078552237439,0.8517960349138058,0.8153377688828496,0.7462863864588201,0.3482013683348778,0.8392945945878243
10,0.8666659460984067,0.0959211933928448,-2.2281724319124185,5.2312868388599565,0.948260561231006,0.5240933361376771,1.0,0.06597305652534946,-0.0035297497996169547,0.27707878495845295,0.767844029277745,0.8911496072832736,0.9151468558219726,0.8864079663635243,0.8880695858632977,0.15571497606468396,0.04394227902140837,0.024487568206655676,0.04727401993777982,0.009812006605189404,0.9391827091664111,0.948260561231006,0.944730811431389,0.9253407829196989,0.8950077222708743,0.5240933361376771,0.8260904532602207,0.8898485266219844,0.80117212109613,0.8811314494557211
11,0.8718635450819792,0.07664586892265376,-1.4327562991859495,1.0700162653781038,0.9398357891334319,0.6691591065853689,1.0,-0.04198716709557071,-0.011045062136555872,-0.017114898499577924,0.8537932009329194,0.9298778002587865,0.9028640022652404,0.8377209080186535,0.7430574860650889,0.084170979330237,0.009309620809143363,0.020547844919973725,0.0816136736363745,0.10450809049761357,0.9220351132356661,0.9398357891334319,0.928790726996876,0.9230692892129382,0.8169558655448088,0.6862740050849468,0.9117613357553198,0.8739408656554077,0.7481432263992975,0.6691591065853689
12,0.7535934723447449,0.08308012996204228,-0.6404589586384856,0.7595954537736254,0.8931671916809499,0.5203050805250642,1.0,0.0414346694752894,0.058795218604901445,-0.11027475197674597,0.7149714743288341,0.7378724493676897,0.7274793988689551,0.8102859802328367,0.8367695253770719,0.05873826063936992,0.06515119529183891,0.10702662460062934,0.06850425690757472,0.06190718539786607,0.789854552753029,0.8343719730760485,0.82323459823084,0.8931671916809499,0.8805445159760759,0.6398628631186489,0.6305798325018102,0.5203050805250642,0.7032665229504468,0.792994534778068
13,0.847792025507507,0.05058795701287158,-0.6384788553019534,0.3415559054998969,0.9383090871260773,0.72277686632668,1.0,-0.012137368552116556,0.009101685091652323,-0.017867781192363985,0.8611515725053949,0.8538907075041111,0.8614518617067332,0.8192663948059905,0.831718504784801,0.033996990413289845,0.06262661411307158,0.05339142868710526,0.052807099990406156,0.029729270863779494,0.8967997987445885,0.929207402034425,0.9383090871260773,0.8687023049331191,0.8527402738123112,0.8100886000025249,0.740644647519044,0.7854092863256854,0.72277686632668,0.810696735757291
14,0.8457175481271478,0.11062392303558112,-1.578482096959397,2.728941012235269,0.9732361046823568,0.48461106383240016,0.9666666666666667,0.13839217873757104,0.021404198130477337,0.38662078487222606,0.8541291410962482,0.694488795122208,0.8898192589868922,0.927472949480779,0.9050777155057703,0.07919561115468793,0.11109051807831004,0.04197038002489562,0.02488473161140793,0.02988669709558684,0.9518319065518794,0.8145464603906174,0.9380022494912037,0.9732361046823568,0.926210801689328,0.7290426932346253,0.48461106383240016,0.8074963278462374,0.9002303449544086,0.8839446293222125
