,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8179367253169054,0.1249089349100232,-1.8010464476173198,3.0167430384472413,0.9187521871292077,0.4245345745881323,0.9666666666666667,-0.03238670436898217,-0.007099499444627955,-0.22538999274116162,0.8928892399267508,0.7943241619986736,0.7177354741716128,0.841500890400787,0.9064766970111995,0.02877926150205741,0.1026454714140788,0.19084231931273155,0.07378434494089944,0.0037226945315127773,0.9182636713645445,0.9187521871292077,0.9116526876845797,0.9103743593219649,0.9091090395587182,0.8426261865198131,0.6499245673292939,0.4245345745881323,0.694519787639494,0.9038443544636807
1,0.8898171109146084,0.035208114183977283,-0.16180601680573434,-0.22790937350501306,0.9579432523568645,0.8214869843055792,1.0,-0.017197190687451513,-0.03984479157312104,0.009384568262531534,0.8932882899989139,0.9145329399395765,0.8713219101286002,0.8837450323400278,0.8771480602942103,0.021631167691412833,0.04731497561932876,0.03475912340763675,0.029214233104107583,0.0022308138739558178,0.9380660954328177,0.9579432523568645,0.9017346819106444,0.9180984607837435,0.8787254839120495,0.8736683778164893,0.8246844871623802,0.8214869843055792,0.833592663839963,0.8755706366763711
2,0.8677398681959726,0.12495486838585662,-3.7927472506382007,17.635985073154103,0.9843445582268482,0.2798593669647653,0.9666666666666667,0.09487270826835126,0.05500439590045336,0.5628057453950633,0.8618268605302033,0.7632035035555905,0.9367816047702932,0.9121415473754622,0.8572607161291654,0.027757051598037954,0.22405964590198474,0.020287114077174217,0.05799014661796648,0.013601916047842433,0.8986615650545355,0.9239015203507315,0.9600345169302262,0.9843445582268482,0.8668787232037249,0.8132399108752524,0.2798593669647653,0.9003672032929824,0.8426651123598287,0.8476427090546059
3,0.8588591893992811,0.05193635727200788,-0.7419763362834515,-0.3059902722732821,0.9307610470494507,0.7386905878760791,1.0,-0.034712336615069006,0.013799584551685506,-0.0501344410154998,0.8776538085948339,0.8748195597816142,0.866919264315011,0.8213009488181929,0.8404603057054343,0.03176381356064212,0.043840660102776145,0.05792198669331161,0.0648299412943079,0.005413367687533388,0.9169614624977652,0.9152656721297061,0.9307610470494507,0.9134898391792643,0.8442881347063453,0.8256288970619675,0.7888250288915789,0.7657518525940457,0.7386905878760791,0.8366324767045233
4,0.8644225648393727,0.057792018138264234,-0.972628029842927,0.012875927552702837,0.9408387544246375,0.717453192523523,1.0,-0.02496605971392618,-0.023961613362496692,-0.045938262009567854,0.8689147212792963,0.8955358404896565,0.824652535911737,0.8612421070641461,0.8901302559836645,0.06696052331028032,0.03599219822994748,0.0735299493547771,0.041230724461875055,0.01269939829875665,0.921334710867763,0.9408387544246375,0.9066649087743197,0.9168771410621408,0.8991100866377042,0.7633914545330909,0.8302593280747009,0.717453192523523,0.8071692818245162,0.8811504253296247
5,0.8566901112929839,0.04348903730811969,-0.7177735153420765,-0.09293901733409671,0.9201560310009892,0.7585117622479719,1.0,-0.014089392493499941,-0.017216678438476074,-0.023772898928740127,0.8398990903622189,0.8845738294604107,0.8618530634310557,0.8325090543450147,0.8844290377993074,0.036241449143049144,0.032478792424322646,0.02556863084869271,0.06244637383489671,0.009123927120292153,0.8983213718400469,0.9201560310009892,0.8946640504919601,0.9029393525625131,0.8908806285371178,0.782284661176712,0.8401517231955931,0.8311119702862098,0.7585117622479719,0.8779774470614969
6,0.8169962502098632,0.08449234573780821,-0.5310994188763569,0.04560974774496085,0.968420301022171,0.6087652617081392,1.0,0.025695100652523006,0.06493080084092817,0.05258283475552861,0.8055002268425066,0.8041474405447683,0.8855399076218261,0.8098845667488835,0.6871912569950037,0.06563348202348225,0.11121736892902331,0.060501314444433456,0.0494100435580675,0.036547748118000385,0.8773675524914659,0.9034895001812429,0.968420301022171,0.9001523063433794,0.7130344175263397,0.7084435762338666,0.6087652617081392,0.7946968265431036,0.74614302054739,0.6613480964636678
7,0.8539314623827255,0.06845991407708531,-1.3401200419081514,1.8529762002154535,0.9378278288530951,0.6510754207375554,1.0,0.023526787609514432,-0.009916024764624276,0.1183158119781943,0.8531586382370006,0.8347596014737604,0.8774469442877132,0.8607513314134952,0.8175641317989895,0.08872195451731561,0.09951386041345622,0.04200038345748545,0.027761893076646418,0.068126767222348,0.9378278288530951,0.9359057946221094,0.9279118040884708,0.900178450608281,0.8657370308822291,0.6975986226231624,0.6510754207375554,0.8170933506941978,0.8101053356982346,0.7693912327157497
8,0.8301255559728166,0.029292979532173337,0.7798898974018205,0.7105036194464467,0.9128103247505528,0.7921760198159609,1.0,-0.001568307919686096,-0.02964365939290725,-2.359068709367751e-05,0.83903868510213,0.8264708547668597,0.8342590284119756,0.8300199442660023,0.797623545677862,0.038961863826863494,0.02430403376577466,0.032275835392566496,0.02269778453658476,0.0029062174542751913,0.9128103247505528,0.8659281022263352,0.8831666653576455,0.8508176833245296,0.7996785517473827,0.7921996105030545,0.7925378218716361,0.7921760198159609,0.7967247701557723,0.7955685396083413
9,0.9097406642764618,0.044612304584155354,-0.7594254669064727,-0.09667484693546768,0.9721896808058655,0.808371805873521,1.0,0.0037814543289759195,-0.01397332058320655,0.03334755500459485,0.8601681722995905,0.9463403099680872,0.9272691958971925,0.9146359233143082,0.8766623589698033,0.04826583180398055,0.019960640763262753,0.026354843686603704,0.02467884766088992,0.04941686181124155,0.9488286700928716,0.971176122619014,0.9721896808058655,0.958216360222659,0.9116053570614907,0.808371805873521,0.914070795958452,0.8862530253926892,0.8750834695832637,0.8417193608781158
