,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8975909113125875,0.051877110033254424,-1.6908249120125212,4.243581966113151,0.9717018868516767,0.7148256289794068,1.0,-0.04226965309710684,-0.03441682133021251,-0.15551238436434156,0.9099919295060545,0.9281729384285277,0.8867967109795026,0.8697158101513086,0.8824928079599352,0.006285655209921902,0.039689744955993055,0.048131935432194656,0.07870989971104018,0.05432792764545958,0.9180180844503751,0.9717018868516767,0.9337446002149965,0.9372850655214642,0.9209084540058518,0.9023307188119198,0.8703380133437484,0.8131322463320152,0.7148256289794068,0.8440771619140186
1,0.8884092856926571,0.05428861037385116,-2.241589527601353,7.105356318407248,0.9515003521162868,0.6779464377675606,1.0,-0.024035935385193885,-0.004687481970963581,-0.12582129055537572,0.9097048585782427,0.8884103737085444,0.8662832724610051,0.9043293105475761,0.8355919318560647,0.04998518279827343,0.018433687717510385,0.08710415628592853,0.03135672265602745,0.055346629065774165,0.9515003521162868,0.9211807954847422,0.9349037708064668,0.9468128701453232,0.8747279085842901,0.8037677283229363,0.8685859300691283,0.6779464377675606,0.8673759089053588,0.7964559551278393
2,0.8568453603787141,0.121429735386929,-2.5605465431566845,6.992979369398858,0.9674142454186847,0.428557660011297,0.9333333333333333,0.09971566931477782,0.03579593189578567,0.37723603969229136,0.8759079232817458,0.7232598608313783,0.9150175203995186,0.9144711105453069,0.8523829529778886,0.03865481548971049,0.19137251705318395,0.03794165889477805,0.04376777384418533,0.06588715384135047,0.9285172045341998,0.931618313522899,0.957486647283052,0.9674142454186847,0.8989722062521888,0.8203448653169828,0.428557660011297,0.8497492027360583,0.8423877625291287,0.8057936997035884
3,0.8669069871251122,0.07476846669259371,-1.2014024866615869,1.559995329181644,0.985141517840872,0.6495616204449217,1.0,-0.008198862699229204,-0.06251974420488238,0.11545918962519841,0.8467908784793833,0.8992649009089541,0.8191986508301874,0.8884870255912922,0.9155097115423214,0.13813283626263118,0.025471890293689847,0.03505280972225714,0.019106101826967987,0.0100579746693051,0.985141517840872,0.9352212056311962,0.8577167377547157,0.9150933226839291,0.9226217736359896,0.6495616204449217,0.863364888439881,0.7650208100701201,0.8686791725646668,0.9083976494486533
4,0.8444363664375277,0.10923311593137609,-1.808749483766009,3.735189512805135,0.9675122667768552,0.494553268036248,0.9666666666666667,0.10016219420303074,0.010567955532089557,0.3585073798548253,0.8659787353195382,0.7116177816151781,0.8950827419969707,0.8749601091673783,0.9498077082161877,0.09486067108127545,0.1353600202995284,0.03262399992052946,0.016676919803095706,0.02503802683232473,0.9569443112447656,0.8617960302954895,0.956090891023558,0.896894460365403,0.9675122667768552,0.7388356731583399,0.494553268036248,0.8638664229878303,0.8530606478910733,0.9321031496555201
5,0.8404020625826555,0.1016923819545384,-3.792745040297298,18.11751599360694,0.9352483600033263,0.3589679469629266,0.9666666666666667,-0.06680959934172914,-0.009350311713987924,-0.4680128998307392,0.8418794059074565,0.9088197534419837,0.8098846447996451,0.782015863973651,0.9069321003102584,0.01244881677970504,0.020871807215178066,0.02703304324452177,0.19133167664428563,0.017527370163611163,0.8570996038270229,0.9352483600033263,0.8522088183567227,0.9258980482893384,0.9193258226093146,0.8269808467936658,0.8786885475245078,0.7819485743360188,0.3589679469629266,0.8945383780112022
6,0.7752385082282447,0.18351749993792088,-2.988342969041469,10.78115132843879,0.9167483977064737,0.0,0.9,-0.15377092317365415,-0.013644145164912524,-0.7681505808390341,0.883133791048577,0.8223342227522848,0.8632987452767205,0.5655195107098452,0.658575679167672,0.03245647804526564,0.030212031424853358,0.031093517991593256,0.2798091850719463,0.05414413604306805,0.9167483977064737,0.8610394528343535,0.9031042525415611,0.798688736193729,0.6968613649252123,0.8284284551504686,0.7681505808390341,0.8133029643994756,0.0,0.6202899934101316
7,0.53980400963193,0.2695135016579959,-0.3312477729754903,-0.98507173410876,0.9219866930986773,0.0,0.5,-0.06380069289671608,0.07626949849578135,-0.1163778376817784,0.6615234035950611,0.5469319540510165,0.4996424482462874,0.5345965537090371,0.2476298858740429,0.15687198375596534,0.33406554634042124,0.3190896260094726,0.21189995457093644,0.35020154305197315,0.7903490390500152,0.845717194602896,0.9219866930986773,0.886076739852141,0.4952597717480858,0.39134434857969874,0.11850063109102127,0.1163778376817784,0.1906862384999436,0.0
8,0.6325361679953312,0.17315988939747143,0.08249833751461788,-1.6565675290644801,0.8721428176318053,0.37550821117987554,0.5333333333333333,-0.09597901524276564,-0.01005489433887119,-0.09377742064072347,0.6945139494619823,0.6707830350841896,0.6631170303605372,0.5417349252622649,0.4925212293385575,0.1630471419661924,0.16706653374406988,0.15803537546524635,0.20498594422941213,0.0029593027052060286,0.8721428176318053,0.8451740632450275,0.8620879232929342,0.8414454324040539,0.4946137723489924,0.469285631820599,0.489723211804157,0.49222117092194745,0.37550821117987554,0.49042868632812264
9,0.7955515323811583,0.20171561545694347,-2.023523472308922,4.029765844284347,0.9638539839313867,0.1858577309859865,0.9,-0.23981726848675433,-0.07824612198230474,-0.5931875772879664,0.9013610621890796,0.9293857306148491,0.8333547863995634,0.5300051539451475,0.7538994196971351,0.0658807071113613,0.024425770855831093,0.0781594631992032,0.25056718157693925,0.16180234432900645,0.9638539839313867,0.9542215711098483,0.9166749497405301,0.7914530378546454,0.8683109545840564,0.779045308273953,0.8845945905166903,0.6819545958325144,0.1858577309859865,0.639487884810214
10,0.7391020361496,0.1798804223725396,-0.7698972571751777,-1.1455464077712851,0.9349095162895877,0.37249483822846957,0.7,0.1357921861163799,0.05696701472937704,0.11815785656326516,0.6403461478204886,0.6785522302233556,0.7977087838323046,0.8274022274834397,0.7824976794854395,0.18633749209951764,0.21400903336776544,0.13525794918119063,0.15636387998728135,0.14978480526868737,0.8779425015602107,0.8770817135963556,0.9023307188119198,0.9349095162895877,0.8884115310096348,0.4754868655995619,0.37249483822846957,0.49958356629187717,0.49065269479173473,0.676583827961244
11,0.8346888723392994,0.1512055712061406,-2.257949820015487,5.596481414909915,0.9552526079990344,0.2851070227449469,0.9333333333333333,0.14403556733465606,0.01845025896256358,0.5465973443234321,0.6337254546417104,0.8684230608064086,0.8988395360497431,0.9230466944174047,0.8862114743860592,0.19336053127378938,0.08461034794779129,0.03870632903311208,0.031848949238067595,0.03515807650734983,0.8320989409982484,0.9368023490364709,0.9552526079990344,0.9508507358482834,0.9110719886978816,0.2851070227449469,0.7331995797286182,0.831704367068379,0.8568936720395783,0.8613509600742366
12,0.8812388166416366,0.052826493162674924,-1.849783745264606,5.090248367219726,0.9594602521697448,0.689713107848143,1.0,0.00035364918804514645,0.02867139868630597,-0.13900571828523545,0.9076186912879802,0.8618238753512723,0.8303630830014309,0.9055656863794764,0.9497825735539915,0.016267374991018487,0.026970242508009473,0.07577531901246531,0.013966388478444388,0.013686304350686483,0.9307888534834389,0.9083050095297657,0.9108314222645502,0.9278814317984907,0.9594602521697448,0.890844652244493,0.8287188261333784,0.689713107848143,0.887590652955963,0.9401048949382381
13,0.7962904572624804,0.14453708165752688,-2.0849824087134126,6.039372018509733,0.9382828075393446,0.24772479867406622,0.9666666666666667,0.12146443234009396,-0.024764115056821634,0.535429777656006,0.8563018437492181,0.6052351462078623,0.8420023055454333,0.8764267163027812,0.814475817618674,0.12052927559053443,0.1623641055053059,0.04420757449083005,0.036067240744658585,0.0022425609759794585,0.9382828075393446,0.7271994357664431,0.8971665045561998,0.9135186924825229,0.8160615476920134,0.6158598414652616,0.24772479867406622,0.7831545763300722,0.8273844080525574,0.8128900875453346
14,0.6467539414393458,0.20845140934909423,-0.6781679888543036,-0.5949529218880261,0.8931220026236165,0.18767744743845305,0.6333333333333333,-0.19874346633206952,0.028575666287102064,-0.3011646848393036,0.8169120054772624,0.6871923461321295,0.5540332616103946,0.4794517350327513,0.8197464027063035,0.04467202255750701,0.16707548121666285,0.2307350338320917,0.1956900509611596,0.03692279119819371,0.8645463363365145,0.8254172548309268,0.8931220026236165,0.8464407293860516,0.8458547587428812,0.7353582548936523,0.48884213227775664,0.18767744743845305,0.19037070212952872,0.7936380466697257
