,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8644102802566432,0.11186159282548122,-3.6882998998209575,15.65645343954406,0.944982928726368,0.3536859942448593,0.9666666666666667,0.014411154887725375,0.012056870636084849,0.30494719552498145,0.8986113319750252,0.8877293177316675,0.7945963459150793,0.8657086561837465,0.902894422530334,0.03861953966863801,0.0182971528200948,0.21851093094358665,0.052203315057934706,0.0006880324880088759,0.9329260580902832,0.9173735566798147,0.944982928726368,0.9382005310262265,0.9033809349682818,0.827017377115472,0.8560618578716008,0.3536859942448593,0.7718867577368629,0.9024079100923863
1,0.8621341102374862,0.05698596546220597,-1.951509217661827,7.023772643318473,0.951579644009241,0.6407769528618277,1.0,-0.002661193994226374,0.02741971366454843,0.1723605662748131,0.845121013848015,0.8792230970692927,0.850869229571282,0.8609905469356984,0.905298047577285,0.09492038621995619,0.052962505369625656,0.02891432399636278,0.02969547076619293,0.06545206136235035,0.9241599303446926,0.9220995111693495,0.881561832097838,0.9132733076227624,0.951579644009241,0.6407769528618277,0.7855722522850391,0.8131375191366408,0.8323428889462143,0.8590164511453291
2,0.8665003165815982,0.03565999903463488,-0.8033126361506723,1.2496479745642062,0.9314263746518452,0.7610500113229723,1.0,-0.018242165456991755,-0.028306665698198508,-0.06196033579935356,0.8733314348467,0.8699392244389522,0.8795686846762024,0.8584442641542799,0.8130121203175025,0.026236206273635727,0.0325203693144826,0.03469430473083378,0.03161877298861123,0.0734855192695735,0.9037694524864168,0.9108363709925285,0.9314263746518452,0.8939185868405517,0.8649742293120326,0.8367246688754093,0.8230103471223259,0.8346036065568129,0.8080240682046,0.7610500113229723
3,0.8775137718656032,0.034271627261508106,-0.7504207030332078,0.10358593906869862,0.9250428117283298,0.7905957266187285,1.0,0.001136458401725493,-0.006425303656212522,-0.02495943038694559,0.8596371821656393,0.8915086317738999,0.892699791953236,0.8629076902136265,0.8890700416116432,0.03896922142534687,0.02503844116822181,0.029152021403941086,0.038083356713125315,0.02011932291384475,0.9235308432748857,0.9250428117283298,0.9186175080721173,0.9086396498844034,0.9032965512769047,0.815555157005674,0.8484200700708666,0.8370063127150922,0.7905957266187285,0.8748435319463816
4,0.8413350339471241,0.09541489645071273,-2.058536944538518,5.684857860578251,0.9444183661874687,0.48683314413956685,0.9666666666666667,-0.11242885731763508,-0.02470497471662314,-0.3577675415385186,0.900436574978752,0.9022264612228251,0.84254847958215,0.7492907633119961,0.7392675323718306,0.02561227167980612,0.02493039070538899,0.06550116179756485,0.1207163021263788,0.11232911453404872,0.9444183661874687,0.9380931257712525,0.9197133914708455,0.8449209385109264,0.8186962109835368,0.8663256646196338,0.8680991817235051,0.7261327719040235,0.48683314413956685,0.6598388537601244
5,0.6661777121415777,0.2364566268760588,-1.3312518784792564,0.9585261981810862,0.9135678559247614,0.0,0.7666666666666667,0.07765107474878008,-0.026239596509814778,0.27636632783166115,0.6802576682019436,0.5427393161583212,0.617459175476556,0.7617897790211179,0.8848048961208801,0.09239976425564554,0.35788388165409324,0.23784804035699886,0.17225810636139152,0.0035685745932632846,0.7861067692540782,0.9135678559247614,0.849303730985962,0.8592317870407966,0.8873282594149466,0.50612136251827,0.0,0.27636632783166115,0.3786431648546995,0.8822815328268137
6,0.8344982917482867,0.09923416874306944,-2.17517981033638,6.109991346714333,0.9433858588950037,0.46982209548973203,0.9666666666666667,-0.0339067727622645,-0.0213178573430457,0.12534623206709278,0.9028258746109152,0.8009816012651795,0.8329313734102903,0.8094631016802402,0.8057675478411139,0.019264692973197776,0.1592666400846271,0.0568814001905391,0.10268138014920707,0.043357477330166545,0.9284273339060898,0.9433858588950037,0.922068001551958,0.921691625001092,0.8364259140764168,0.8735232731038762,0.46982209548973203,0.7544396315186018,0.5951683275568248,0.7751091816058112
7,0.831069941733935,0.1159050800234666,-1.2694883214692185,0.6890976562054258,0.9584909465417997,0.5463289204366841,1.0,-0.046181341317825364,-0.031180989422084693,-0.07251302492057499,0.8764095338540675,0.8655286433652833,0.651736134269011,0.9073026768020045,0.9126296669927427,0.07701845579867937,0.03785717264897294,0.08288016223077753,0.019659098015500143,0.0072200648190435795,0.9584909465417997,0.9353566807933613,0.7658313437300686,0.927309957119715,0.9177350237868949,0.7354400524513739,0.8210644534844109,0.5463289204366841,0.874667098309733,0.9075243101985906
8,0.8299293221399061,0.09069029375023933,-2.2653893300843446,7.807257592013812,0.9348235212371558,0.4685217157719083,0.9666666666666667,-0.11324777996916213,-0.045050177106082945,-0.31661428516722795,0.8972644595510264,0.8771848489764914,0.7674861061844213,0.780607210114101,0.8200406452074532,0.013350917720059977,0.047828975482340406,0.14428549161327822,0.032062014504797884,0.02750012884154729,0.9191258731317373,0.9348235212371558,0.8897733441310729,0.8153377688828496,0.8394861727948151,0.8827803671778598,0.7851360009391363,0.4685217157719083,0.718483608410782,0.8005951176200914
9,0.777685309361745,0.12417973396077193,-2.221791874135172,5.1755211376923675,0.9122538599093377,0.33983041095392924,0.9333333333333333,-0.08122933827285361,-0.07782655848065156,-0.15159588348987701,0.8401128559180692,0.7896114777867717,0.7512394801732588,0.7871027567237816,0.5770466433195882,0.03985679794733489,0.1389558695706446,0.1214031991309059,0.033000071975707715,0.3354744130265625,0.9122538599093377,0.8938130151534516,0.8664293415386912,0.8344273014286862,0.8142628756852472,0.7940132037898363,0.49142629444380626,0.5585073510656714,0.7560860483373704,0.33983041095392924
10,0.7767983459213905,0.09329922443183974,-0.5552132091921343,-0.08242553142725928,0.9230757838696835,0.5739682728276709,1.0,-0.06895411121166406,-0.07789572355880026,0.00949705221839614,0.7800804997303233,0.8399054296707195,0.7432026600508691,0.7498808947205078,0.7562319942173864,0.06481467574675022,0.12295262633222068,0.0944398206939003,0.08218567590639923,0.026763018294582577,0.8810808363509065,0.9230757838696835,0.8451800603108832,0.8327633918230792,0.7751563059385054,0.6874447680020991,0.5739682728276709,0.5834653250460671,0.5990075613493779,0.7373076824962674
11,0.8299701072939134,0.07222577860900826,-1.0680244336898996,1.6043334683567783,0.9276416813104781,0.6109252206765143,1.0,-0.07078497559519015,-0.07426185480441083,-0.09337598644350908,0.8393401539119905,0.8970368938042691,0.7632746919819408,0.8162622123191371,0.8438527773480206,0.08320755333786305,0.0229358067111647,0.0760743976485602,0.03351272272645024,0.013473282128704816,0.9276416813104781,0.9265812845559684,0.8269054037050324,0.8483561291368684,0.8533798265060673,0.7043012071200234,0.8738993878925982,0.6109252206765143,0.7479131868132499,0.8343257281899739
12,0.7842230093607045,0.17360831209623898,-1.2846680264274835,1.4924332212299247,0.9820210763990853,0.3068763687536949,0.9333333333333333,-0.205250637483832,0.017474256723798653,-0.49132445537510055,0.853419654650305,0.9218502554203963,0.6674469564460249,0.6423422184969059,0.9656383428628569,0.04740463898525306,0.04450548778117487,0.17690173675331156,0.17892691465621843,0.023168683955678785,0.9470078978938161,0.9645468196752867,0.8758355510444022,0.9095397734112548,0.9820210763990853,0.7982008241287954,0.832347937851399,0.3068763687536949,0.3389260104042626,0.9492556093266284
13,0.8852002221781123,0.09361681031240023,-1.5781739176084577,2.037652553033929,0.9965047571189385,0.6378600036437228,1.0,-0.053936832382552646,0.019890101123420934,-0.22137178339707386,0.912464528498967,0.9125306779396115,0.9572022471682555,0.813371679337705,0.6935113673658007,0.027928529111055787,0.037459302624752985,0.034221288522608126,0.10917298321994712,0.07870291334032062,0.9547577133317753,0.9766146559955176,0.9965047571189385,0.9070648143657434,0.7491627310878786,0.8748776276922852,0.8592317870407966,0.9075631304707854,0.6409273537983033,0.6378600036437228
14,0.8525508214753272,0.09743416708257965,-0.7735320521485067,0.9066390391455417,1.0,0.5714890712093323,1.0,0.13933201868444145,0.05538375631027925,0.27281319578414354,0.8043184952670499,0.7383466387767894,0.9468493937875344,0.9079943654279106,0.8969811957224125,0.04177727023582738,0.0877190190094124,0.04893767373135146,0.0387173878600916,0.0033856754068132804,0.8699630550413537,0.8296902222875329,1.0,0.9628860181358425,0.8993752297614667,0.7520317796236977,0.5714890712093323,0.8701832925880626,0.8443022669934759,0.8945871616833583
15,0.6174639278082065,0.23825427848908196,-1.7445637335858042,2.632303042543066,0.897937563581801,0.0,0.7666666666666667,0.10790882550847591,0.04813414987131104,0.0,0.4256726227705698,0.6823824221645423,0.7582203396631867,0.5680489384018654,0.7418237866225226,0.3170675524200094,0.13572656857809365,0.08298644720308705,0.26347671054689786,0.030462218780370698,0.84980341371049,0.8361562851378954,0.897937563581801,0.7558565365815684,0.7633638280921109,0.0,0.49222117092194745,0.6325063497009997,0.0,0.7202837451529343
16,0.6825019120202805,0.15082007968911826,-1.6858802253588938,3.3322741280729384,0.8805065776495618,0.18720393772025393,0.8666666666666667,-0.09248433803766953,0.08010223971116026,-0.43763243057870027,0.7662582865601231,0.7048458331330012,0.704206990720527,0.5918271032505565,0.5525449324794809,0.03538603507765607,0.06446214043899452,0.0933063643177565,0.2368993117658866,0.3016873761243891,0.8004043379384015,0.7973760641703771,0.870682224291242,0.8805065776495618,0.7658701219354129,0.6967997414149529,0.6248363682989542,0.5684519176625246,0.18720393772025393,0.3392197430235488
17,0.6728857429200242,0.23039506627663114,-1.2880761343148017,1.094863600116232,0.9342657279405502,0.0,0.7333333333333333,0.06082897165221979,0.019832661170770427,0.36301645409373956,0.5645033254829789,0.6898688092561416,0.787302958210952,0.5964978535589621,0.8596808310187435,0.2274588948276976,0.3113210854622505,0.10199739245125473,0.21884621831629897,0.10547897277501835,0.8357476676095896,0.9144330667697798,0.9113497341623529,0.806170767301264,0.9342657279405502,0.23996389410333252,0.0,0.6353126147962069,0.36301645409373956,0.7850959340969368
18,0.6380459943408233,0.15030992897045561,-0.07376484095271355,-1.137096126210221,0.8675041172478393,0.3404584914478288,0.7,0.18847662230655915,0.12318747743022596,0.10221267413934032,0.5785688872953899,0.5172053408265127,0.6792963458354316,0.7638891811396622,0.684330772272862,0.09770842230802991,0.1127765178976046,0.14619595628098095,0.1461563570774569,0.10566683873548997,0.7443166398176133,0.667004031120667,0.8675041172478393,0.858872109324216,0.7590485104892724,0.47767037491377906,0.3404584914478288,0.48669565095983774,0.4426711655871691,0.6096130340564517
19,0.7141007365869824,0.20348743825873422,-1.8472191521301333,4.190211034803383,0.9279710237043541,0.0,0.8333333333333334,-0.042739600665457345,-0.031940902780384195,0.37696608553060573,0.8318693287263031,0.7441389646730777,0.5162732773895072,0.7317796923259999,0.8272966279026284,0.08426590548310389,0.20188442115737537,0.2742214760175306,0.0893112557637306,0.09720383802005782,0.9279710237043541,0.9078989382158993,0.8003088881179514,0.8457774186225954,0.8960301209239699,0.6658991154290321,0.3498235558200854,0.0,0.5857760516533222,0.7585631348812867
20,0.6436664843585838,0.12456524714255723,-0.413092324985757,-0.17254415034758264,0.8703091767588438,0.3522151673767559,0.8333333333333334,0.04924580643851029,-0.06531265975907097,0.19606330927826715,0.5725791414102593,0.6467258517669474,0.7516838172300447,0.6165689959526851,0.5985449431189802,0.13140251345283532,0.17780053693268136,0.049631456378971074,0.049205237413500684,0.0326889767895671,0.7767879824272688,0.8703091767588438,0.8049965169997728,0.6617773611218474,0.6216595402769327,0.4000279401760659,0.3522151673767559,0.6486026451115835,0.548278476655023,0.5754303459610276
21,0.6131242026237379,0.09907539729929868,-1.0006637871330883,0.47108767867706725,0.7511653318579492,0.37819395919737997,0.8666666666666667,-0.07032950467050947,-0.027582625628766566,-0.09842475022986868,0.6151732049416182,0.6805575468670473,0.5725586548527529,0.5700678635356157,0.6626125936664502,0.08441602275048878,0.05734595390726623,0.10046127704368438,0.12478921821497677,0.08325375181727383,0.689670420185367,0.7511653318579492,0.6580380878869875,0.7235827062291826,0.7214818861356664,0.47661870942724865,0.593793888146828,0.37819395919737997,0.38476342030582333,0.6037433011972341
22,0.6400984067060241,0.23491757903292318,-0.6585451657006284,-0.27998625228348173,0.9546495538586691,0.1876328444025115,0.7666666666666667,0.0764275580179582,0.1505621966626326,0.0011341955095715561,0.6374680344847051,0.6026441348343327,0.8165419521301832,0.5468991791882353,0.48903954835926766,0.04756483964297114,0.1947206979680978,0.2097618419047742,0.3561587061214077,0.0011817937983659517,0.7094551295597097,0.8040873571960365,0.9264327071247704,0.9546495538586691,0.4898752027680564,0.5560075814973515,0.1876328444025115,0.3474842302224127,0.18876703991208305,0.48820389395047886
23,0.5690654404639257,0.1525562866962272,0.17602514395173555,0.12339854156837671,0.854244082755528,0.19291760250507356,0.36666666666666664,-0.07421270145106951,-0.05226813639443095,0.2954197630351024,0.6519613150133513,0.5762357532525615,0.5382944434672842,0.5321758453544995,0.49064585715194775,0.23908751239238527,0.13967902289161424,0.11629531924618766,0.0973117073821921,0.0032647001459921205,0.854244082755528,0.7511073839304612,0.801975946361097,0.7527027116162008,0.49295434876371946,0.19291760250507356,0.3534349176268148,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.44442435714217243,0.13509089107083966,-2.4260652567019885,7.011190955732717,0.6778454040328269,0.0,0.13333333333333333,0.02574770085191397,-0.1741927030493876,0.370964482646101,0.47604767210034865,0.37840916732766366,0.46157671936809164,0.4637088819617338,0.4372668144801553,0.043529977552178606,0.267248035119676,0.058230333890065086,0.05794437030073521,0.0811008455789479,0.49782367183476534,0.6778454040328269,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.0,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5342875941331511,0.11206065172428445,1.3183074394944105,1.4090402788293397,0.8488459609126353,0.37550821117987554,0.5666666666666667,0.01982990579689614,0.11518120463304249,-0.00222990150537572,0.5213464220914711,0.5305762354728354,0.5160327153881191,0.5800880776614911,0.49616183484855836,0.1302403644371149,0.0865387102603774,0.10895340729016323,0.1443551335013911,0.0036386276693895396,0.7336647562795928,0.7262944595067486,0.7397764910148297,0.8488459609126353,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5101767710771281,0.08796910596825522,2.816145184068044,9.8550189305866,0.8516184507331754,0.37381618370473396,0.43333333333333335,-0.042570612523626594,-0.34434544781096044,-0.004587540549395641,0.5336188802063269,0.5337652104744669,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.10375259380709231,0.14749444323400354,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.767466242242038,0.8516184507331754,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
