,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6515808807364182,0.25459605098605115,-1.752134307172278,2.3612854261880387,0.8942454194216949,0.0,0.7666666666666667,-0.2253270700279837,0.018665000657837494,-0.6724888385325436,0.7771148662770665,0.753772158764134,0.6582935231037729,0.5325351500053985,0.2477082675199702,0.05543105349768306,0.07139901519581424,0.32103740367233136,0.282980056601099,0.35031239143868464,0.8553850807583343,0.8755804187638574,0.8942454194216949,0.8040401467863436,0.4954165350399404,0.6894104173796379,0.6724888385325436,0.0,0.0,0.0
1,0.4481224619743044,0.14252674294564668,-0.44419065658353013,4.213086114392908,0.8497314081858074,0.0,0.16666666666666666,-0.06342766204803668,-0.2515408221757548,-0.18761803369377483,0.44572793633693225,0.513592261530592,0.3865550896493813,0.4515709607229192,0.4307750607751779,0.12372338223816373,0.17814237520992365,0.18999880153225868,0.06809997507898186,0.07185547471354424,0.553531863961063,0.8497314081858074,0.5981905860100526,0.4987347331477967,0.4815845542105035,0.18761803369377483,0.3661081035808227,0.0,0.3316864359379389,0.37996556733985226
2,0.3563318920156176,0.20787672765240822,-1.048256851096394,-0.49761769753796203,0.6467919124506447,0.0,0.06666666666666667,0.13354460135792207,-0.14824005130937928,0.0,0.37173322170871953,0.17845737047738072,0.4820659915117446,0.42524442368062504,0.24372485440961822,0.26044413897926894,0.22650603438308928,0.026988757792330648,0.06161168267165367,0.3446789945934901,0.6467919124506447,0.5004269269443081,0.4962399968416348,0.49855186114126543,0.48744970881923644,0.0,0.0,0.42101492444207544,0.37168036756589223,0.0
3,0.6482684597998339,0.2696949958129062,-0.8554712489032724,0.043009394919906185,0.9154463497591803,0.0,0.5333333333333333,0.44525451877773964,0.050897234711377415,0.7804315393054607,0.4558680348581013,0.33271323530142166,0.8865932493649928,0.8738656192406953,0.8023864113192709,0.05696024990812559,0.23132276767639806,0.032794153247127866,0.02541675555867695,0.0310488777620958,0.49618554704312096,0.4938113066339228,0.9154463497591803,0.9148949884352846,0.824341283333081,0.37015152009260566,0.0,0.8218183038919846,0.8452537656548951,0.7804315393054607
4,0.46276076698680213,0.22132883885975888,-0.3077565635971352,0.6691850369151697,0.8486952626228161,0.0,0.2,-0.15853592217718326,-0.345415063908187,0.0,0.7227891097415373,0.40358889623609345,0.4391893626988562,0.3292191878502536,0.3096585569584389,0.16580897341645612,0.18357662736422323,0.09710129033986613,0.22878934765370804,0.09692369534900583,0.8486952626228161,0.494553268036248,0.4977182796225693,0.5032801987146291,0.37819395919737997,0.48239612572953317,0.0,0.24578487928748965,0.0,0.24112315471949786
5,0.3762693292051995,0.168017396580594,-1.0259704100374216,0.6781180889288687,0.64710070516791,0.0,0.06666666666666667,-0.010384489784899698,-0.16901947367020864,0.0,0.44253875400012754,0.34904437664576987,0.38249031818472096,0.3707917443097938,0.23701176208654978,0.1660450678933141,0.18911509334484466,0.1063650233813376,0.1747504158803526,0.33518524838474406,0.64710070516791,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.47402352417309956,0.1845902774880017,0.0,0.18084169694345859,0.0,0.0
6,0.6886433719609767,0.2664084003473182,-0.7434991935051256,-0.44823226497573954,0.9581985456318767,0.0,0.6,0.4308323333188709,0.10194415073990193,0.6985394558388408,0.364505456547894,0.5272307841136978,0.8712630490635807,0.9164792536376181,0.9514756776448835,0.17665763446640645,0.17054637594581212,0.07954908440432817,0.030752778285255675,0.003392241190942791,0.4808062917497827,0.7834346683735705,0.9290712717460707,0.9581985456318767,0.9538743543944195,0.0,0.35470434295499675,0.6985394558388408,0.8826713394377674,0.9490770008953475
7,0.8872011774924198,0.0508832993996893,-1.271012919039071,1.9888815874790589,0.9556434305221053,0.7304953162871242,1.0,-0.04309940916660815,-0.027917171543670793,-0.10382551438817456,0.9196282723225566,0.9066239881805895,0.8685331998948138,0.8905716491421242,0.7592677789960005,0.04519758089499136,0.010471732492683804,0.03816581022140559,0.03296367290309735,0.04069040698576705,0.9556434305221053,0.9214993099324951,0.919882074285449,0.9277262589784345,0.7880402417048769,0.8343208306752987,0.8905856046920038,0.803474310522463,0.8357942850900669,0.7304953162871242
8,0.5275767175472063,0.11503204664699611,2.313639195438823,5.438711316773929,0.9136476924145789,0.37550821117987554,0.16666666666666666,-0.07602404772170984,-0.33188102534744635,-0.018879373623574613,0.6469161638590682,0.4944435711921579,0.4919656361172881,0.4869973527942107,0.4925212293385575,0.1965728310117254,0.0030372985347492717,0.003278321816928023,0.05989622490103749,0.0029593027052060286,0.9136476924145789,0.4979649996156921,0.4962399968416348,0.5817666670671325,0.4946137723489924,0.39438758480345015,0.489723211804157,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.5053235198989018,0.09899954468877234,-0.21895759664676492,4.024642473009374,0.7222189224473436,0.18557680933629106,0.2,0.00852750538992908,0.056806830931882546,-0.28923799929335064,0.49041509303541236,0.512036589094768,0.42499367890627787,0.5840219848739484,0.5397170877971043,0.006512954585216774,0.06793151909297798,0.11413076091277057,0.1156244686596385,0.07178574882756263,0.4962399968416348,0.6654120915154611,0.4987347331477967,0.7222189224473436,0.5904772775856281,0.4815845542105035,0.4748148086296417,0.18557680933629106,0.4787745957659651,0.4889568980085805
