,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8103690871832084,0.11812118277744083,-1.3698193711842106,1.5288230390020359,0.9366234421288409,0.4954165350399404,0.9333333333333333,0.0225847785136587,-0.00996147524220592,-0.0006605278494405398,0.7550391029095701,0.8251857646590702,0.8858186215161562,0.8336005002958778,0.6067823449157654,0.1290766913118448,0.11569312478156284,0.05424652283226013,0.07348789875449481,0.15749503871105533,0.8491104400779008,0.9366234421288409,0.9266619668866349,0.9066068895947899,0.7181481547915904,0.4960770628893809,0.6380241336889881,0.7749112551062645,0.7097676217536522,0.4954165350399404
1,0.7984995226615872,0.08223080786575367,-0.395922751395735,0.09250826534842149,0.9605282870851539,0.6027735083378409,1.0,5.0750289546597216e-05,-0.08455266481830814,0.09765214636162667,0.7597811829580972,0.8263131412515438,0.7838488055131329,0.802322688700846,0.8745624754411372,0.0671987097130482,0.12073973377171167,0.06488112231420383,0.06731331807275204,0.001998491406541653,0.8161876602582687,0.9605282870851539,0.8744519432847195,0.87407091570229,0.8759756222668458,0.6304783003088532,0.6027735083378409,0.7004256546994676,0.7129780933643576,0.8731493286154285
2,0.8816667985243425,0.07769086054800858,-3.7204035460244405,17.162071535334064,0.9754563137922897,0.5183897796348015,1.0,0.05006050019907715,-0.026381829024286763,0.3553027961491738,0.8240563616774663,0.8822735085785681,0.9118560544116817,0.9014432328047206,0.9062999267116096,0.14066249033383804,0.053116164603992495,0.020522467348678824,0.02294064062615695,0.012066169707782194,0.9216623926052605,0.9754563137922897,0.9490744847680029,0.9355660234580621,0.9148319971349301,0.5183897796348015,0.8123293482606903,0.8876299329266719,0.8736925757839753,0.8977678562882891
3,0.824527997226041,0.0845463362157345,-0.27677597280257343,-1.0117841428123695,0.9626342535433414,0.66930183440562,1.0,-0.09436684044633215,-0.11344689832725519,0.013943043221272933,0.9080288005742759,0.8643096890446509,0.7834071479257838,0.7465940411480807,0.8097310829658455,0.04168178996595004,0.07197478032163993,0.07109169446312436,0.05427575517035673,0.05579959533697564,0.9626342535433414,0.923276249163012,0.8397010278874409,0.844241383309178,0.8491873552160862,0.8476692046646088,0.7245867293085737,0.66930183440562,0.6832448776268929,0.7702748107156048
4,0.7518022442409827,0.14379445411190014,-1.2163301766018833,1.4916334209785744,0.9118476423319166,0.33848740957507273,0.9,0.1593648794158482,0.0357838199231304,0.30174484798805434,0.6220848228681513,0.7076363793182784,0.8714735401909168,0.7822309922022223,0.8350435925862494,0.16650424729216612,0.12991044359850482,0.049281430133749304,0.09995064464899292,0.07405852747704982,0.7835553292400734,0.8760638224087862,0.9118476423319166,0.9117973907110747,0.8874108795699616,0.33848740957507273,0.47377635091633674,0.7737486526908682,0.6402322575631271,0.7826763056025372
5,0.6828123874446942,0.1468593992890677,-1.4793879400025198,3.304893715563852,0.864094346210795,0.1821026774167212,0.9,-0.05309953499941933,-0.02982932611036282,-0.29060102478113425,0.7838816127624665,0.6440262548046667,0.6532500906445114,0.6115465531225287,0.8177200220008054,0.08197229767038154,0.12144794639558444,0.0843023908232959,0.2211163966848373,0.023398160701929127,0.864094346210795,0.8000976831003408,0.7909612653335412,0.7966158176283681,0.8342650201004321,0.6459940369350385,0.47270370219785546,0.5405419301284878,0.1821026774167212,0.8011750239011788
6,0.7080628976030112,0.17207503720258424,-2.0579358013087443,4.362552638219881,0.894504649360824,0.18502410772737965,0.8666666666666667,0.11540157185985223,0.012455035173593254,0.45150637920559145,0.7559017571353245,0.5703973766555791,0.7133050694877194,0.7787217052886793,0.756802784059609,0.04456880823526372,0.2938013628987355,0.14329645339860794,0.0527277189182989,0.019795243105499523,0.8237661124041581,0.8820496141872307,0.894504649360824,0.8703108474242984,0.770800134694744,0.705847828909066,0.18502410772737965,0.4713377385599514,0.7221469060467628,0.742805433424474
7,0.4975493054670411,0.12220318129797456,1.5165325970528107,2.2406167658528333,0.8507099616647021,0.3655584846233753,0.16666666666666666,-0.059211584145362595,-0.350283034720394,-0.004703051457213281,0.634451621255927,0.4422719397462514,0.45290166807195575,0.47833351108061917,0.43538399146398066,0.17884738490586474,0.062379871482204446,0.058198969619550296,0.04737031020288395,0.08467714053545303,0.8507099616647021,0.4968370723498329,0.493010395745865,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5405842028791485,0.1354621776892301,1.7351167956384808,1.8494816505042597,0.8840535819100994,0.37550821117987554,0.16666666666666666,-0.1292428256365119,-0.38781358506846464,-0.11282915436030044,0.5899191697880851,0.6363338673117335,0.4919656361172881,0.457850416453942,0.4925212293385575,0.1685939100539394,0.1792132327660748,0.003278321816928023,0.055580119166892226,0.0029593027052060286,0.8840535819100994,0.8823733673657926,0.4962399968416348,0.4938113066339228,0.4946137723489924,0.488337365540176,0.489723211804157,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.4792375760570458,0.03146967584312523,-3.38281286116075,10.903565350905467,0.4987347331477967,0.3627934784443207,0.0,-0.02074233255865371,-0.0024947363061619265,-0.11202133018532101,0.49041509303541236,0.4874986786642724,0.46758895459858263,0.486693974452943,0.4258751882264506,0.006512954585216774,0.006922511312518383,0.043942411342958565,0.006419152173427857,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
