,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7584693256557812,0.1323807272354104,-0.8193136275652176,-0.5712273010279607,0.9207329269664513,0.47377635091633674,0.9666666666666667,-0.05906444290075641,-0.04284561281878729,-0.04633082894258689,0.8731387701041815,0.6982853102510361,0.672847301208637,0.7594927025592348,0.8638655904059049,0.03853745583314862,0.13767911643448533,0.16166112057063733,0.07898470800310105,0.01982971188344444,0.9207329269664513,0.8775798155601963,0.8578264181561865,0.8664237418257306,0.877887314147664,0.8057627190912389,0.5201071798589236,0.47377635091633674,0.647733433449056,0.8498438666641459
11,0.8207250699339481,0.10437458942530047,-2.453901440751672,5.586889793317972,0.8995308840356118,0.47270370219785546,0.9666666666666667,-0.09406208531420313,-0.02051200563510691,-0.30999662535916445,0.8793381099151435,0.8683249417003892,0.6759824410859075,0.8549680020403029,0.8357288174131243,0.014587491927505676,0.016101003892579655,0.1390014040331621,0.015246243396154732,0.023503444788856867,0.8995308840356118,0.8887483868722796,0.8250575261722136,0.8790188784005049,0.8523482626045686,0.8607190019092359,0.8544299535939469,0.47270370219785546,0.8305869831937883,0.81910937222168
12,0.6371411261742862,0.21039410199896535,0.05284632013041193,-1.8170325696932519,0.9017607630214759,0.35352735504436883,0.5,-0.32585304044696434,-0.09498921255970827,-0.1150121792120477,0.8614358389347758,0.7860606127380966,0.4254263490614651,0.5173024962471849,0.4913283531789615,0.01783120524140831,0.15905513922017187,0.06419745149061594,0.1533234982102332,0.004418652616001974,0.8840634551268309,0.9017607630214759,0.48363800778684046,0.8067715504617676,0.4944528124074442,0.8368807262558853,0.48669565095983774,0.35352735504436883,0.3646690592629238,0.48820389395047886
13,0.8018349131873905,0.1318345504365224,-1.7970544506740718,1.7246843019865081,0.9121058575977399,0.4843662214007698,0.9,0.030197044083176583,-0.027348904040658484,0.08578057555523588,0.7059569012104164,0.8647961965105916,0.7572827693043546,0.8648129281316542,0.852552914761301,0.20783657998308241,0.014727737105705678,0.13017374994184322,0.01528798414700968,0.039740805326358854,0.9121058575977399,0.8894716603570889,0.8803081321836721,0.8847569535570814,0.8806539076973838,0.4843662214007698,0.8471401532970678,0.5701467969560057,0.838448315919345,0.8244519218252182
14,0.8669903809178771,0.017878226269314956,-0.35524803881527206,0.10248798472723886,0.9009065067111774,0.825878547838272,1.0,0.0024147506416600795,0.018392367354999495,-0.005643588806137023,0.8617577428291748,0.868557498188948,0.8619875362494858,0.8663650393550762,0.8995183555887616,0.016551694321088082,0.01429059622196427,0.021098171460812727,0.014274917531696124,0.001963142143943943,0.882514139356178,0.8818027210308634,0.891660274971782,0.8845621010348541,0.9009065067111774,0.831522136644409,0.8403883626582372,0.825878547838272,0.8491868756826271,0.8981302044663457
15,0.7800944817619405,0.1276131474521053,-1.945346319570733,4.112724015180968,0.9028970656638216,0.3447146832575013,0.9333333333333333,-0.058944170062969814,-0.019509850056837807,-0.21260964990880338,0.8339054339482743,0.7720571001774266,0.7188566180537695,0.7916494399275462,0.7937771540545503,0.04335742528436355,0.11015932395791915,0.1946316722638949,0.13406161431108532,0.06909091436570887,0.8923202162649364,0.9028970656638216,0.9017607630214759,0.8623742750547725,0.8426318081209221,0.7617823350232868,0.5573243331663047,0.3447146832575013,0.4938113066339228,0.7449224999881785
16,0.7201030366512791,0.13932416641291887,-1.0220860498304842,0.23097466401396272,0.9274720219275057,0.36701783460285775,0.8333333333333334,-0.053512612160830475,0.07388005611938353,-0.1244084598409485,0.731818591626445,0.7474445521022621,0.7572521885810127,0.6435848353672714,0.7211949628997165,0.11747568821518758,0.08355750785510639,0.15573485896275874,0.19166884229575618,0.12428847974821738,0.8107779510286464,0.8535919658081221,0.9274720219275057,0.8434861531286564,0.8090801897530479,0.49142629444380626,0.5824818794688884,0.4832667031165437,0.36701783460285775,0.6333097360463851
17,0.8216539997191795,0.05876928285190596,-1.4380738958350117,2.687293734428519,0.8970810843742597,0.6365857414870248,1.0,-0.007365894408914886,-0.0017728845560509576,-0.11729157675863178,0.8194669493956351,0.8218181133393138,0.7929433011537972,0.8412620995282397,0.8605933738282403,0.03605183310154732,0.05393691466742034,0.09586723111173473,0.031161914800786186,0.049094177730435305,0.8723013294265476,0.8970810843742597,0.8910587647099084,0.872549898564557,0.8953081998182087,0.7588945841052199,0.7538773182456566,0.6365857414870248,0.7853921001759573,0.825878547838272
18,0.8573653949268725,0.02251422475084169,-1.404962253449852,2.802762085683566,0.8878018046289371,0.783656934201651,1.0,-0.006665860381111166,0.0021459691692703453,0.029768369067105005,0.8687114023063612,0.8517586681637201,0.8575561829144737,0.8478218378402895,0.8700126046161318,0.017980692213306608,0.03069921424270651,0.01997811625774209,0.018251890104757418,0.025157727921876837,0.8856558354596668,0.8705117697910357,0.8805987970850727,0.8667739398135004,0.8878018046289371,0.8368055067046277,0.783656934201651,0.8294472471309293,0.813425303268756,0.8522234046033266
19,0.7872382224659172,0.12648291597461117,-0.9873093206356071,-0.0790144462869069,0.953495997409044,0.4960770628893809,0.9666666666666667,-0.17639293813606172,-0.070682354759521,-0.3023543001790462,0.8763061788509062,0.8855636797120637,0.708917688509999,0.7534082688156414,0.5238879813786192,0.02449616214091045,0.04607397526296089,0.08627274105339997,0.12147303418248813,0.03933057810953352,0.8962437877724956,0.953495997409044,0.7984313630684271,0.882813642649523,0.5516988998678576,0.8290537779521214,0.8346153615803935,0.5747255073449532,0.5408963063481735,0.4960770628893809
20,0.7314572650159867,0.20733061495521707,-0.21258953799325078,-1.9052639343520363,0.9745676311728588,0.4719747695260932,0.6333333333333333,-0.017749672176409437,-0.007791315014296751,-0.02087721732572162,0.5634106448065412,0.8924575590713406,0.933788727126833,0.6093534205562446,0.47532274477644554,0.14358294904807223,0.078532784314507,0.03014845589431942,0.17279567441337226,0.004734752005537716,0.881285369785847,0.9745676311728588,0.9667763161585621,0.855612644179403,0.47867072002679784,0.4928519868518148,0.7335645662329697,0.8836310223392034,0.4759379709620128,0.4719747695260932
21,0.5375976515851512,0.12748096521855445,1.661281150908048,2.0149241705407257,0.8844295826038476,0.3647701790856737,0.26666666666666666,-0.06342466502509458,0.02716435792341343,-0.1133110524120276,0.622512682934644,0.5291399642036095,0.4985481572565146,0.5125256869012352,0.4944220542412545,0.1620927201644916,0.09354764386678924,0.04125631146349733,0.1737566940890155,0.0010964903178586184,0.8572652246804342,0.741225713049016,0.5901633915249933,0.8844295826038476,0.4951973899805177,0.49065269479173473,0.49065269479173473,0.4780812314977013,0.3647701790856737,0.49364671850199127
22,0.5037396051188853,0.06647411984994381,3.712232878057416,19.054877707963673,0.8197517066441259,0.370964482646101,0.2,-0.010125214178107578,-0.2515602486896895,0.11723941130437787,0.4889644349076742,0.5483310937313236,0.47632913664802895,0.5055337714055478,0.48903954835926766,0.009257144004363652,0.12167518443827449,0.04654801301698158,0.027807307179221717,0.0011817937983659517,0.5003477085021598,0.8197517066441259,0.4977182796225693,0.5681914579544364,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.370964482646101,0.489723211804157,0.48820389395047886
23,0.5131196745059935,0.07762418474737509,2.73216873504649,9.183259937846366,0.8198186551878629,0.3738663241717814,0.23333333333333334,0.05483843872954919,0.31612005329673964,0.11519828191600112,0.47230861044238587,0.49773559486300917,0.54129928777056,0.49598160807628794,0.6711572635570515,0.04356714082918631,0.006540231569399485,0.12283261262884868,0.0039400579614216205,0.039906892550509686,0.4928519868518148,0.5036986018911233,0.8198186551878629,0.49934305066871976,0.6993756978955998,0.3738663241717814,0.48683314413956685,0.49205972474714604,0.4890646060877825,0.6429388292185032
24,0.47845001512602664,0.04884667832154146,-1.1980157722141314,1.5085338630303515,0.5851268413509478,0.370964482646101,0.16666666666666666,-0.01494268381717706,0.08385049334003758,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4637088819617338,0.5398703068499702,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.05794437030073521,0.06400240487728857,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.5001901216630551,0.5851268413509478,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.4946137723489924
25,0.4974765643674934,0.0716934259613673,2.946652855027094,15.621819870512732,0.8228357530319892,0.37550821117987554,0.43333333333333335,0.02828593470266627,0.3166811048045193,-0.00222990150537572,0.46579288351100373,0.498188965013568,0.48087131931485655,0.4991285809382134,0.6582123447906546,0.05864718603651026,0.006403977286765137,0.04656654569710099,0.00720292386415446,0.23281265661897813,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.8228357530319892,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5109708284322044,0.1193085577194608,0.9183889340128691,4.368344909880344,0.8542178660638164,0.18670924025936708,0.43333333333333335,-0.047928852682448786,-0.08208046928406021,-0.19169448399476252,0.5912316209643524,0.48359499279034296,0.43428790948384727,0.5376465244348462,0.5008987596262047,0.16058553236905093,0.046527891846222094,0.11841941104926017,0.10349092977008473,0.0005923598993148589,0.8542178660638164,0.5091164292508641,0.5036986018911233,0.7721373967797562,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.18670924025936708,0.4943827778155421,0.5004798979244961
27,0.5265881187044484,0.10150310542757039,-0.015356263836089682,5.359076970363567,0.8194197325204459,0.19221360807814725,0.6666666666666666,0.012940072044688278,-0.1202813047741571,-0.28950294205163507,0.5030906506550591,0.5399848800467983,0.47486390184616983,0.5691494114404966,0.5940108266068942,0.005705678245421195,0.12362277161431588,0.128457582259058,0.08929631231059845,0.12008619414854944,0.5143851403285221,0.8194197325204459,0.5828807918583664,0.6991384277462888,0.6789245888162179,0.4990678269225083,0.4817165501297823,0.19221360807814725,0.49706250663808205,0.5090970643975706
28,0.5148356180435091,0.0986529625637262,2.073224402760641,5.449139030075964,0.8318976634192676,0.38013791626909094,0.6333333333333333,0.06603705792313619,0.3159946038483845,-0.008948160025827268,0.502521055606029,0.45667445656019207,0.4885280338481896,0.6145550430303778,0.5045592089958758,0.006909017113227268,0.062012213935770985,0.04828296055958757,0.1557171779821569,0.001281995925587611,0.5159030595708831,0.5119312834035739,0.5128877510655666,0.8318976634192676,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5265143083838394,0.07045886384028922,3.4021745465097304,11.676139374759105,0.8212922291634056,0.4920061886843528,0.8,-0.04121912672318806,-0.3043941509272242,0.0007809204222172239,0.5918221247285977,0.5074375191411905,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.13174941716222882,0.006019397159908794,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.8212922291634056,0.5167648556390994,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4920061886843528,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5332944856096271,0.08487221824409141,1.3722261696763247,2.856812103276152,0.7946931977417235,0.3823167875128388,0.9,-0.06320747227682089,-0.1705474409292893,-0.11811013943146931,0.5583418507219869,0.5778086486373765,0.4963193658791666,0.5092950673763755,0.5032400199922376,0.08453492000703243,0.11987263580668829,0.051078721221049825,0.07127027668375233,0.0005836190546909805,0.6819040924161691,0.7946931977417235,0.5299525641532059,0.6241457568124342,0.5036527009834393,0.5004269269443081,0.5019602719611425,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.7706481304314821,0.16608831820059114,-0.7316131137484781,-0.9737876416159481,0.9836189394394883,0.48321030117929453,0.9333333333333333,-0.12248410371099694,-0.06614314059841275,-0.017888078395850937,0.7703452371694363,0.9078156994172807,0.7088673125354441,0.767888104404362,0.5175147191293967,0.18541746170338455,0.06838744365880126,0.11913065811482737,0.1797198218300528,0.007617466808198231,0.9378658383410704,0.9836189394394883,0.8592768624051198,0.9174757988410756,0.5229010815649371,0.5010983795751455,0.7771854516315777,0.48321030117929453,0.49958356629187717,0.5121283566938563
32,0.5302613096328715,0.06426079503778787,2.072582484252562,6.141362862655008,0.7438788369038571,0.39175696164354146,0.9666666666666667,-0.01996538015794047,0.02899798426152267,-0.11800760148339284,0.5666807782589481,0.5181614263911509,0.5100916608538709,0.5478747842310433,0.4540893704205275,0.08090158390592739,0.00564781175897046,0.007380787499021091,0.08685387869893357,0.0881513378677974,0.7148808526423345,0.5252713162702581,0.5214541114483222,0.7438788369038571,0.5164217791975135,0.5167648556390994,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5118867267350286,0.00933549009948578,-0.5520827401887447,0.2606109585054912,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.00615316452226311,0.00950331702396523,0.014083430850343304,0.5004583044819746,0.515649681950012,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.005567013802491182,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5137473902616498,0.09763709099778892,2.279178390499734,7.902350541639379,0.8920291473695825,0.37545357671799456,0.6333333333333333,0.007905615897371598,-0.1608711648272667,-0.004684339551096373,0.47100116920837215,0.5443511796906161,0.49014347293151544,0.5526113739879837,0.5028356685600404,0.06042621148246626,0.15874676432128787,0.052699015984436104,0.0936472881905879,0.0024568976441997426,0.5170051716426557,0.8920291473695825,0.539452292401541,0.7311579825423158,0.5045729575449353,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5346521059148555,0.13400921195862453,1.6598857636468993,2.282106793571415,0.9197205121206649,0.34798111853495317,0.26666666666666666,-0.03710409853535035,-0.09856175137789058,0.02677600208011921,0.5261791205844886,0.5887138824303738,0.5598770793914217,0.4921912024424602,0.43541709175222665,0.14815626258196704,0.16886332730272693,0.1595718855943943,0.004753339264019531,0.08578615387532407,0.836594345050433,0.9197205121206649,0.8211587607427743,0.4994946472772734,0.4960770628893809,0.34798111853495317,0.48230300990217007,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.505254544719788,0.07243788330739744,3.1009785707667645,14.936613775821149,0.8305769297918044,0.37787150695440175,0.4,-0.0021485756974951586,0.21217662227526812,-0.11043612126568719,0.5177881494274271,0.49642841535658633,0.4787620682908731,0.5289580403059554,0.5020398139638738,0.04442182919242043,0.007879093580564248,0.044607657992875575,0.13994169299665177,0.002280966697645161,0.6184003075165363,0.5111376833182378,0.501043906434297,0.8305769297918044,0.5036527009834393,0.4979649996156921,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.5004269269443081
38,0.7097471614656331,0.2032699736427429,-0.08432304841139902,-1.8066502899162031,0.9820987947144526,0.3798173870841848,0.7,-0.2583138008614668,-0.10115429298302103,-0.17916865845829344,0.8976195448156217,0.8201768670276671,0.5655461804042492,0.6175360709308161,0.4931321008602578,0.05774420518190877,0.1736051675527465,0.14445203442484783,0.2003480909792372,0.003364487399666412,0.9573108494168565,0.9820987947144526,0.8789991113301026,0.8809445017314316,0.4955111527157786,0.794220449981718,0.5718866178700768,0.46699092196325376,0.3798173870841848,0.490753049004737
39,0.4992908959678003,0.140127632393617,-0.6125336317169864,6.433859968333712,0.8462729833264278,0.0,0.16666666666666666,-0.02826737738502766,-0.06313398451356256,-0.37696608553060573,0.5837028331214311,0.4619841217964247,0.47703129789920823,0.43433144480858016,0.63968949782725,0.1538018974184155,0.05591482211042213,0.04237292888455272,0.19354987459440623,0.2028682298095097,0.8462729833264278,0.49939346616049307,0.49958356629187717,0.5497280212881271,0.7831389988128652,0.4898752027680564,0.37696608553060573,0.3815600854797219,0.0,0.4962399968416348
40,0.5011630747405537,0.04488172707899114,1.5183519954338645,8.193749644781082,0.6547578303546066,0.3738663241717814,0.2,-0.026198919069100712,-0.1527975583934641,-0.10094848445786031,0.5362651606826355,0.49411507733388615,0.4954663479168328,0.4977020384954614,0.4350259356074512,0.07320717691080057,0.009184287851624576,0.005446143881725007,0.00326152763182137,0.08649275196179285,0.6547578303546066,0.5028273390010359,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5911298515328206,0.1927049808198198,0.3949847764131386,-0.7032328528540148,0.9318006644212011,0.18478491241843842,0.4,0.19593525936258444,0.21212415637775428,-0.18770992581003115,0.45996237952344937,0.49400288043790513,0.8553666672047261,0.5445197763411481,0.6284668107170102,0.0590808119789176,0.003971503380862853,0.07270299476730001,0.2182951799920069,0.21222391057833467,0.4994946472772734,0.49939346616049307,0.9318006644212011,0.8437540922676773,0.7785317770168781,0.37249483822846957,0.48830762822008894,0.7196765080434468,0.18478491241843842,0.4784018444171423
42,0.8117177779994141,0.14940559304797324,-3.2545349834104247,11.581794030897647,0.9383490398611429,0.18791053964550847,0.9333333333333333,0.01766057219369832,-0.03990331588907936,0.23457138119866972,0.8410103877869562,0.7645917400937675,0.768967323606564,0.8666988165726371,0.8313277317814765,0.0650407783637577,0.2591344008614262,0.15791274341445735,0.046007602192042925,0.021431359440661244,0.9383490398611429,0.9366239133498417,0.8984457239720636,0.8921416074192948,0.8464819913720143,0.7442764511964213,0.18791053964550847,0.4224819208441782,0.7641646967767204,0.8161734721909385
43,0.7764117289168484,0.1792767378349767,-1.694177337427142,2.6236384879110077,0.9041109447071397,0.18792899987979317,0.9,-0.177120476020737,-0.00875000785517066,-0.4621598981049776,0.855955293111165,0.8728755068539022,0.6153795080526728,0.7283498119036603,0.8922155140278256,0.09118002995440051,0.0458725443455021,0.2357437387346679,0.18355197250322822,0.004448299617301598,0.9029370468557854,0.9041109447071397,0.8727639041527838,0.8811849253012929,0.895360936851969,0.6500888979847708,0.773236104506017,0.18792899987979317,0.47910162453412736,0.8890700912036821
44,0.879262970144575,0.02856432903539835,-0.5213272109462578,3.244138172672312,0.9500563726373235,0.7894505326454729,1.0,-0.011808051961813781,0.04622892136408807,-0.07049354396668583,0.8932359410370615,0.8803517063883256,0.8503270373089025,0.8755867582777904,0.940689501626344,0.007489984397644356,0.011837040243133189,0.03026543711373931,0.017962439304474755,0.013246756020726506,0.9038274512732354,0.8959645032921516,0.8785484054615189,0.9019357937131132,0.9500563726373235,0.8803081321836721,0.8599440766121588,0.7894505326454729,0.8454016183247506,0.9313226306153646
45,0.7668059764906829,0.23749672822203852,-1.5774010135694398,1.4259275783025847,0.9438450044028538,0.18882897490694178,0.8666666666666667,-0.18879601781437716,-0.027260848555908157,-0.3019240740977952,0.9273494236709378,0.7841897557640168,0.8624217577471611,0.48193563217771496,0.8064516546008358,0.016200801559625225,0.20051834160808632,0.06865826340858729,0.29745424211159394,0.12659028462590965,0.9438450044028538,0.9368054828944339,0.9372855249233891,0.8988231549040039,0.8959645032921516,0.898139519016033,0.490753049004737,0.7494648903943608,0.18882897490694178,0.7169388059095199
46,0.8749731536915833,0.09633931302355053,-1.3811619053486728,0.9064300659189297,0.9889219565038727,0.6275744115204616,1.0,-0.08145462642902557,-0.028329843025516555,-0.14318531336311358,0.9354648311020696,0.8942526605406718,0.9323708264219288,0.7885626091953485,0.6973190599636816,0.03463177425707362,0.059280259325805794,0.018934171877019783,0.10192191029872158,0.09863382773134534,0.9889219565038727,0.9374202616620712,0.9605921134783562,0.9030850307186539,0.7670637084069016,0.88712926908124,0.7707597248835751,0.9023799553695312,0.6495323722935872,0.6275744115204616
47,0.7668458468646787,0.17360136052683553,-1.0763747528990608,-0.10463745653908685,0.9206227188841194,0.3389938523753118,0.9,-0.1389929596917312,-0.005179212671497235,-0.18823991108952337,0.8353377386280091,0.8577785568148256,0.6922805815711194,0.7432478677609812,0.5524310962579088,0.1372131934663467,0.09079460774082308,0.21990190000709953,0.18006021019189417,0.03745809167702487,0.9206227188841194,0.9153909735384133,0.9154435062126222,0.8916472090083594,0.5789179668930404,0.5272337634648352,0.6649606304500215,0.3389938523753118,0.4224004112507687,0.5259442256227771
