,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.894297802814621,0.044644616190710654,-0.5335543429403228,-0.7172773424726917,0.9600547400228119,0.7955492346892696,1.0,-0.012829111733762555,0.007425318666720915,-0.03215160125794392,0.9236504235515006,0.8747361795636535,0.9127188933103424,0.8762138385291728,0.8588493698779729,0.020092721297927045,0.03725061742722512,0.047709720421215754,0.05384589332416425,0.010591883222415483,0.952629421356091,0.9266055097705626,0.9600547400228119,0.9454115093627886,0.8663389623300789,0.8998654014434375,0.8277008359472136,0.8203655853461564,0.7955492346892696,0.8513597774258669
1,0.8361840586998108,0.041265431168051904,-0.4330081324283375,-0.583052893582602,0.9058301558939609,0.7483643574722912,1.0,-0.026941976040989135,-0.015533617013555712,-0.059793982203018126,0.8624402390807104,0.8427979553663284,0.8296166340190662,0.82948906690823,0.767557246686991,0.03154175282003013,0.020305425549703188,0.04623439202716202,0.04511053940008903,0.027142844228552686,0.9058301558939609,0.8780683539692907,0.8867555684761457,0.8902965388804052,0.7867501359016907,0.8117416165972486,0.820646189398858,0.7619307352350249,0.7697499322703967,0.7483643574722912
2,0.8073741442612618,0.062261089442606235,-0.060391718467194426,-0.661774214940944,0.9110152594426074,0.6810180832070383,1.0,0.01562144936437826,0.0046925981998936495,-0.06427013316777841,0.7685509228538069,0.8360235825456718,0.8164098401415221,0.7880830923902694,0.8788761311594827,0.018458121895991407,0.062102751494232084,0.05583275347177182,0.0804290778475602,0.00418514469260198,0.7944241258486887,0.9063226612427138,0.8674505097684508,0.9110152594426074,0.8818354753518685,0.7452882163748167,0.7485823056468239,0.7288120856139199,0.6810180832070383,0.875916786967097
3,0.7606036675351874,0.18594606496211302,-1.979648667731976,3.385677451359863,0.9197939849604697,0.19093781024806744,0.9,-0.16043654626903436,-0.018416390357112844,-0.5440936123589235,0.8099409778861754,0.8699749219292844,0.8383039477119919,0.6608934760381496,0.28215838054820697,0.07144767462555698,0.032301534222736565,0.0848382296922206,0.19813130099447746,0.1290053676858657,0.8885593561560997,0.9197939849604697,0.9013775946033569,0.8417675137994242,0.37337895084834655,0.735031422606991,0.8248818991754543,0.6658991154290321,0.27732401843206095,0.19093781024806744
4,0.6909359148736248,0.16521856519672246,-0.24409489183080035,-1.3914936352524903,0.940410958245592,0.425222595190343,0.6666666666666666,0.2289933503370455,0.108239926664643,0.2582357005595779,0.5270660559174066,0.5892793103676764,0.8377770457200115,0.75064681373795,0.8973464330037165,0.10916824027813167,0.15006041114768887,0.07411644342235903,0.07063713663520382,0.026260449647089623,0.7736582373535192,0.7960089670684376,0.940410958245592,0.8523066445726417,0.9159153750261815,0.4695741434742624,0.425222595190343,0.7578725377236074,0.6834582957499209,0.8787774909812516
5,0.8480517085183723,0.09393384034159863,-1.1433061229092794,0.5620754339514145,0.9566737882395431,0.6139551840971031,1.0,0.0866107498443448,0.031385097517804716,0.1433496773208447,0.7862766866589972,0.8224527097479434,0.8334122232756627,0.9344809149442254,0.9025967565816846,0.13027230170052506,0.08817355343190533,0.04915572698040546,0.011832261728482223,0.03212776942048612,0.9252886907217384,0.9162835423757343,0.9108090629301371,0.9566737882395431,0.9253145202033081,0.6139551840971031,0.6441269750696225,0.7573048614179478,0.9209402480600328,0.879878992960061
6,0.9045469477998372,0.05668807485844457,-3.6659851972441175,17.128103022167682,0.9599742610296258,0.6394077262190396,1.0,0.042404812827198324,0.011352919632031444,0.22711775625756792,0.9042656519843799,0.8606467533285188,0.9273402929095138,0.9232956129467846,0.9137851279053699,0.03212384696810311,0.09861520322102903,0.018490801483258757,0.03370780903641597,0.0048235551887674975,0.9486213413975944,0.9192091783146684,0.9543382200204837,0.9599742610296258,0.917195896488775,0.8719441596682385,0.6394077262190396,0.8957812836032839,0.8665254824766075,0.9103743593219649
7,0.8174530750111421,0.14748267635074577,-3.0235448579482274,11.119612231704252,0.9450769205977404,0.19059975598339673,0.9666666666666667,0.03652987546114761,-0.03844805047737665,0.4339190333248567,0.9055321641021621,0.6894479595996159,0.8356502980028024,0.8558436071773251,0.7591370240804605,0.030130781142642935,0.24497854290814067,0.07643583485561181,0.0303073628019935,0.19037893335758055,0.9450769205977404,0.9056005141536507,0.9066288701203638,0.9007601201745683,0.8937552588526675,0.8578590706896116,0.19059975598339673,0.6940719575463414,0.8323608867122382,0.6245187893082534
8,0.9136474910275844,0.029167024855727135,-0.746497163865223,1.662505701433623,0.9689253688703571,0.8284950764081649,1.0,-0.01025720633118865,-0.0032737345021921493,0.03160546390232888,0.9244388382472432,0.9059491680423745,0.9350372950960403,0.8972881351494923,0.8852153375407386,0.019657199786683486,0.03704421974273872,0.02235218152764971,0.017965608122931395,0.035517686859262425,0.9476511179951503,0.9382192599225414,0.9689253688703571,0.9186202017491903,0.9103301347709833,0.8910040020205537,0.8284950764081649,0.917691228202394,0.8708887874106493,0.8601005403104938
9,0.9036649286834554,0.04078379466051175,-0.5870583777112183,-0.11907806836165635,0.9672205213294891,0.8154771808653724,1.0,-0.03323641560343771,-0.015836651314290684,-0.0012870446003944158,0.9214528619527341,0.917748854052781,0.886646551438939,0.8919622554963302,0.8926370999590861,0.037978871386034146,0.04995066666365326,0.03070174920776538,0.04477978133499133,0.009583141362270996,0.9672205213294891,0.9631483555166829,0.929835035239008,0.9513838700151984,0.8994134042014172,0.844510680108461,0.8167642254657668,0.8311791551471006,0.8154771808653724,0.885860795716755
