,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7080340274579509,0.23433508071166312,-0.45427175393954017,-1.3577804848347597,0.9846246611509399,0.292939283722434,0.6666666666666666,0.2563965366292058,0.10764492486823696,0.02100900706060116,0.5272268193898987,0.605565755857502,0.7470873558905406,0.9284032676230866,0.791519216205665,0.16278091579188825,0.23558481834121034,0.25084945325628516,0.04503770531509506,0.20946134926671536,0.8360652376251887,0.876979736282703,0.9748648505179166,0.9846246611509399,0.9396307566686433,0.292939283722434,0.34882323455206854,0.31394829078303516,0.8425871860183471,0.6434076757426866
1,0.565537356225374,0.2590754445906281,-0.5107285331044633,-0.1852449426206908,0.9636711009452431,0.0,0.5333333333333333,-0.05299044057324698,0.07176698564013828,0.0,0.510659473256556,0.6440837919662703,0.7047233519231945,0.4094337409752086,0.5419090899563079,0.2743030535577626,0.21491374123023954,0.24163371264535144,0.2718938111213552,0.2290227260226657,0.8866249274743334,0.8919041153051048,0.9636711009452431,0.7099682537878319,0.7038526125727637,0.0,0.37254937985522,0.3284639450975779,0.0,0.37996556733985226
2,0.7651628672673564,0.23213519776874905,-1.9686032978324906,3.6742273221890964,0.9506985632061118,0.0,0.8333333333333334,0.20187179132682886,0.04799117535170294,0.48965955508939774,0.5389677194142248,0.7731218194941062,0.8030252960862377,0.905069188088815,0.9067989282185019,0.27806969054398945,0.256563465278231,0.14531373603388373,0.07230416730120323,0.0006678474174350935,0.861392488758058,0.9027073878544088,0.9132327607614222,0.9506985632061118,0.9072711676561682,0.0,0.1929956338993423,0.48965955508939774,0.7475258258695268,0.9063266887808357
3,0.9409830167802905,0.030585393846013595,-0.8902962840922481,0.7466481126468438,0.986675606116793,0.8545665759773458,1.0,-0.0038707449861562493,-0.0024239401757915058,-0.04605985207287633,0.9300243792803745,0.9523414357611685,0.9586184123672975,0.9189055319962253,0.9551310937866259,0.02504245707089101,0.022502418898266967,0.018597876792981763,0.038347726715190635,0.04118270808478224,0.9634370521770713,0.986675606116793,0.9805675666362454,0.9508860778489419,0.9842516659410014,0.9006264280502221,0.9114377311593942,0.9255529927940636,0.8545665759773458,0.9260105216322503
4,0.8956586484163422,0.17482720306149746,-4.94237538167196,25.90182358295179,0.9735205522625119,0.0,0.9666666666666667,0.02622288047999921,-0.003080376931495432,0.8183352627357807,0.8093466466074668,0.9507540914418627,0.9452302602758718,0.876489122592312,0.8985093030338382,0.358492723324668,0.03218514369274571,0.022270442981800996,0.04594719465885581,0.014997639625916534,0.9721318254691038,0.9735205522625119,0.9704401753310165,0.9245991543823183,0.9091142357151158,0.0,0.8829863115051051,0.9118476423319166,0.8183352627357807,0.8879043703525605
5,0.8054000350565711,0.14959194487156494,-1.0381784766018378,0.7855474340724817,0.9776984002626921,0.3739399768976828,0.9666666666666667,0.21377612988093142,0.08911587625790074,0.31616088874846365,0.714499762720649,0.6861320801390277,0.8411566728909088,0.9462353271324541,0.9229170757579268,0.09063486213630044,0.17649478358736873,0.1123454385762147,0.026380103045595408,0.005790096835287337,0.8047580092545914,0.8885825240047913,0.9425323709599632,0.9776984002626921,0.9270112924938853,0.5705766641890913,0.3739399768976828,0.6732566517238452,0.9121037833979668,0.9188228590219684
6,0.8227847994662019,0.20825486726515435,-2.007469927494708,2.8360222352339037,0.9847926587026157,0.2344693592562775,0.8666666666666667,0.20419146461478976,0.0672346969538209,0.6140103535888626,0.9032817044993617,0.5149171951752939,0.8943696613642176,0.933711311602688,0.9797924377475662,0.010855891020900644,0.2447828551559778,0.03542046578775066,0.04050010859985296,0.001593037099797049,0.9175579617487948,0.8081838880301673,0.9359562820016105,0.9847926587026157,0.9809188850835144,0.891595433588936,0.2344693592562775,0.84847971284514,0.8694131439971251,0.978665990411618
7,0.9400126291267813,0.024781871404834285,-0.3044895924562986,-0.3929431732088893,0.9910624546445985,0.892289654732545,1.0,-0.0028026569834529447,-0.013643477703090712,-0.0014953525019245628,0.9506129410776359,0.9361810610574169,0.9450703146330944,0.9396449559278962,0.8999069824655678,0.01168540171741145,0.0339437362946769,0.017592310159696672,0.02522726240383616,0.01077252818908157,0.9727564659510972,0.9910624546445985,0.9615599722307322,0.9774189769415078,0.9075243101985906,0.9374746273833877,0.8937850072344695,0.9136513493322467,0.9018067869579411,0.892289654732545
8,0.8574155353402679,0.12241454594805107,-2.933463497897418,10.297527576785964,0.9506217829683945,0.3453814410955558,0.9666666666666667,-0.10380802266757116,0.01044610966374071,-0.5191726302116805,0.9206284841759373,0.9012965248439591,0.8413471081454371,0.7409868469612552,0.9463266556609593,0.0144283479783813,0.023438759244004136,0.09926554333658562,0.19013726249791119,0.006074227290293813,0.9401756733046538,0.9282301357265431,0.9456166361501199,0.890066849349786,0.9506217829683945,0.9048093976839472,0.8645540713072363,0.6490131691176498,0.3453814410955558,0.9420315283535242
9,0.9296194785244283,0.020847123682694736,-0.41962074948844097,-0.11535566967812017,0.9689941376984497,0.8856037544031485,1.0,-0.007967744279442246,-0.017440962998864218,0.0005291448038369229,0.9392373982494179,0.9245589124694574,0.9340898773450718,0.9237042885494242,0.9187255097196253,0.019332685124081653,0.024979660719873256,0.01585168016746886,0.015999352499258747,0.046092911820119174,0.9689941376984497,0.9560047785082577,0.9574760849301169,0.9464646662163121,0.9513181202322651,0.9097786192369053,0.8856037544031485,0.91259852000774,0.8937880100509107,0.8861328992069855
10,0.9243806823395958,0.04121303268934786,-1.8933121665258685,5.043051443943144,0.9752184861230919,0.7736653478781867,1.0,0.030311240743812307,0.021491173993024137,0.09455606872948064,0.9215063099343351,0.8922096960081988,0.9203549178084816,0.9514492329183188,0.9663896867512662,0.020178789125055295,0.06150955779725224,0.03328513190295739,0.014349279879028641,0.012485807811107016,0.9519801575848903,0.9537273121300678,0.954096243064281,0.9642135768368876,0.9752184861230919,0.8944675398601236,0.7736653478781867,0.8682214166076674,0.9229969124020057,0.9575608873794405
11,0.8787129520598252,0.05911503515696945,-1.2169635646284565,2.0294342846556392,0.9571784804778332,0.6908729377963959,1.0,0.016487284545560255,-0.0083880014623956,-0.10452502001117547,0.9016843118550353,0.830592784324312,0.8681130724318997,0.8967177017922049,0.9408167344853013,0.042646238317855786,0.029258362510600308,0.08079595912457385,0.0505426125074314,0.01127657765741692,0.9571784804778332,0.8701832925880626,0.9310999735502491,0.9413137790162749,0.9487904790154376,0.8476709016966475,0.7953979578075714,0.6908729377963959,0.7905213770800019,0.9328429899551651
12,0.8793094557690272,0.0566377366215868,-0.661893173933895,-0.018181058499881164,0.9609884356468246,0.732856328174114,1.0,-0.08050846277081503,-0.053815805928211335,-0.1296318116305547,0.914707945811788,0.9222690797727273,0.8497022924700319,0.8408219677207994,0.843387336321693,0.019366580368225507,0.040036588220168964,0.04532547470434253,0.05954538510513725,0.0823585257569319,0.9537901413759478,0.9609884356468246,0.9346161282249117,0.9071726297186132,0.9016236083729465,0.8957451623540468,0.8624881398046687,0.7910479359427495,0.732856328174114,0.7851510642704396
