,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.698858141467273,0.2152571392368842,-0.6828010237001406,-0.8229017317073013,0.9271872810077766,0.18642299585538902,0.6666666666666666,0.3445228492098854,0.03837126632651633,0.6287877581496483,0.5003208632212797,0.5011269565292479,0.862988616473362,0.8792524289365033,0.8799610939477192,0.1113033318328066,0.1934953844928149,0.03131249774100649,0.034853472951856396,0.0047958900635705895,0.664670283205959,0.8539989897569065,0.8999215307638431,0.9271872810077766,0.8833523003334951,0.31115150793217433,0.18642299585538902,0.8152107540050373,0.8289155106184587,0.8765698875619432
13,0.6336647883811518,0.17235945979788272,-0.8003884490793548,0.5198694508583217,0.90349959322611,0.18816351980373885,0.7,-0.17663397565178085,-0.1253302339622847,-0.3375527932796481,0.7673435733688575,0.6983706306258322,0.6242335626114582,0.5205501683296223,0.3682290534420821,0.12878708856367263,0.07139370974970538,0.11909250881704234,0.1947947644238364,0.1821020208439817,0.90349959322611,0.7853409729351895,0.7781693592638252,0.7657518525940457,0.4969946272486356,0.525716313083387,0.5818362811211065,0.46998450019306437,0.18816351980373885,0.2394634796355286
14,0.5180270025324794,0.13819563478991567,-0.34301047879011765,1.125180534524246,0.7783985388269385,0.1797440768167295,0.36666666666666664,0.03740372244917328,0.03984319458209229,-0.00616546104535759,0.5105324974885405,0.53289144276236,0.4374560147563765,0.5548569338975681,0.6453259268202329,0.10679679984634638,0.07110656448233979,0.20284970735894547,0.11795574465729011,0.18819309268029585,0.7385553442448463,0.6496642618564541,0.6884774791734714,0.7451437246389441,0.7783985388269385,0.39242985526413554,0.4359370630738883,0.1797440768167295,0.4776960868269695,0.5122533148135273
15,0.8307687960907314,0.07888647268680489,-1.9833004840080757,4.215968684387525,0.9241599303446926,0.5691377734426264,1.0,0.04986169433618082,-0.023145961904881496,0.22579548313716136,0.8631355194663272,0.7735863126923225,0.8136454957114084,0.8659863838726434,0.8542939502615148,0.04516313969031974,0.11265733220437255,0.08679154584587141,0.028198111884013156,0.007078023306413688,0.9241599303446926,0.8875831687735561,0.8929186538411067,0.9010139684398111,0.8592988685388764,0.7946483159413114,0.5691377734426264,0.6305164087290669,0.8180609520289572,0.8492890319841533
16,0.827518596964821,0.031054862842285955,-0.4061941516006236,-0.29292502971443257,0.8805417405337406,0.7640570754786926,1.0,-0.0200720424329196,-0.005222714456452837,-0.013799992583789278,0.8517884155708634,0.831849042237241,0.8255142726814604,0.8051330060087941,0.8127823767280599,0.019429789554026623,0.012580772410389855,0.03807063761633149,0.030145916142299577,0.0487791222344384,0.8805417405337406,0.8443026897310539,0.8753190260772877,0.8404255078742122,0.8472744248403588,0.8239514093953425,0.8127469670927925,0.7778570680624819,0.7640570754786926,0.778290328615761
17,0.8210198054453006,0.03659506541992564,1.008641800425982,2.568277643645192,0.9386970396649137,0.7542758150206894,1.0,0.03602347296867847,0.08843342858821379,0.053294115077694326,0.7920768805813034,0.8071884656097991,0.8564127204691457,0.829031370498922,0.8188140516224098,0.029070465169945894,0.023122357914442112,0.0416836144466592,0.023978193179499428,0.015901589156249018,0.8436904946622111,0.840606823495577,0.9386970396649137,0.8749022590668512,0.830058173146436,0.7542758150206894,0.772194293415031,0.8081959735868738,0.8111848375581083,0.8075699300983837
18,0.8044700511846453,0.08937363581049333,-1.8572029826439744,4.275725198055072,0.9002810059806424,0.4898752027680564,0.9666666666666667,0.04459324020480104,0.0325612729015764,0.1524425751129025,0.8206504382369556,0.7374287577851926,0.8067028987174745,0.8666363308369736,0.7570862782515912,0.056507311839848896,0.11309547438944431,0.0898035676155139,0.023691226951520934,0.13824544791972984,0.867719733079066,0.8214869843055792,0.8939158627950041,0.9002810059806424,0.8548405719438039,0.7002886019797565,0.4898752027680564,0.6423177778809589,0.8430648465140347,0.6593319845593786
19,0.8759209328240387,0.020599836792048565,-0.2502345558705497,-0.61316691530521,0.9107736016068383,0.8312384688973973,1.0,-0.011097254137958368,0.004210503728992676,-0.00826278638425837,0.8745489709465148,0.8878887257434754,0.8788018801911368,0.8708879980394906,0.846367480138418,0.02239081243096163,0.015381619932157633,0.017766959971401826,0.02052976688066393,0.021395652882346447,0.9033264791366133,0.9065630978778456,0.9107736016068383,0.9037314350321966,0.8614964913794386,0.8395012552816556,0.8611575742734259,0.8572340682365002,0.8518589554847571,0.8312384688973973
20,0.8248166069435976,0.10194811686884038,-2.369147238489719,6.065797173110779,0.9288292161424074,0.49364671850199127,0.9333333333333333,-0.0502494342201637,0.024841494983538492,-0.2781155509597757,0.8467380913365956,0.8465120051329365,0.8583129082963378,0.7410193520542613,0.8482108552835056,0.046864120580906964,0.03667223474738627,0.05150817321062269,0.1822922828188797,0.00999935367727122,0.8961191503333035,0.9039877211588689,0.9082429829162306,0.9288292161424074,0.8552814660761867,0.771762269461767,0.8019653361012655,0.7806048832960698,0.49364671850199127,0.8411402444908245
21,0.842841869304948,0.15351147576442079,-2.1516596814991225,3.9203573556670928,0.989072918503467,0.3474697926094489,0.9,-0.11341805039590425,-0.05003185828631651,-0.45284777434072043,0.8592020724102393,0.9321117574612152,0.9199673544609891,0.7673838820969897,0.46730030707120207,0.03911188744358482,0.029101514411971875,0.020669045322611365,0.1900217452642375,0.16946593873795665,0.9202384426169999,0.989072918503467,0.9540666084433179,0.9297312698120347,0.5871308215329553,0.8003175669501693,0.9029412949016686,0.8967897562705354,0.49065269479173473,0.3474697926094489
22,0.5358101340453504,0.13100356494938128,2.357281305131453,4.806174022649898,0.9524881221307775,0.370964482646101,0.23333333333333334,0.10477359046760487,0.44868205410045436,0.11723941130437787,0.4889644349076742,0.49394779359619995,0.6138319427488454,0.55985938941042,0.48903954835926766,0.009257144004363652,0.005052169922602396,0.1993524074523739,0.17316412982101903,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.9094464895660697,0.9524881221307775,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.370964482646101,0.489723211804157,0.48820389395047886
23,0.49015849852886956,0.022576642002072374,-5.013542629380578,26.546662925750073,0.5036986018911233,0.3738663241717814,0.13333333333333333,0.008916086775301368,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.49773559486300917,0.4944689354129158,0.49598160807628794,0.49064585715194775,0.04356714082918631,0.006540231569399485,0.0023202955549184775,0.0039400579614216205,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48465420166626194,0.07007200654061907,1.8740582703277646,9.691662196131865,0.7712524375580057,0.370964482646101,0.16666666666666666,-0.0025343107367065687,0.2699760895470954,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4637088819617338,0.632933104953499,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.05794437030073521,0.19561307610768833,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.5001901216630551,0.7712524375580057,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.4946137723489924
25,0.5563186606540277,0.1384000508024952,1.5850446037010124,1.6959074341471134,0.9363343575464104,0.37550821117987554,0.5666666666666667,-0.00590929533194251,-0.1007655128913364,-0.00222990150537572,0.6285208363049442,0.498188965013568,0.5554586528582032,0.511515339504202,0.666886631927205,0.2107524626688043,0.006403977286765137,0.14507915649178196,0.03475266028682254,0.23780269579262708,0.9363343575464104,0.5061546482274699,0.835568844655074,0.5886675819230631,0.8350385307066133,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.4987347331477967
26,0.5660233708411907,0.15309595063790976,1.568671791430307,0.9143069641706911,0.9319422788867003,0.3784037242541296,0.5666666666666667,0.05925610682148108,0.07989965193168802,0.10829192670570814,0.4947322415643337,0.5329659205073438,0.5926925171431413,0.6623098359256547,0.5008987596262047,0.011469104489427307,0.14515208998591836,0.17016134013886766,0.20704017987533307,0.0005923598993148589,0.5084103539321506,0.8451800603108832,0.8520426269550123,0.9319422788867003,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4952597717480858,0.5004798979244961
27,0.5256321012882255,0.09322601815366828,2.6179941886562914,6.74028479617416,0.849956057991262,0.3864867529502814,0.6333333333333333,-0.0241804366515862,-0.06002214339097789,-0.09522979717950092,0.5030906506550591,0.5777082449009002,0.5032006670567248,0.5232169967865005,0.509223561426236,0.005705678245421195,0.14824175240008344,0.003749105793789342,0.12467720909656041,0.00017889381353851616,0.5143851403285221,0.849956057991262,0.5100248525044809,0.7899339146002841,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5724458140262922,0.18658989885812835,0.4801758943536979,0.7329950951766508,0.9828433760037452,0.19197691853386173,0.7,-0.1348690590255719,-0.28034852074176075,0.1881609977352292,0.5321198163297488,0.698646151824884,0.5830223225099816,0.49539113830638776,0.5045592089958758,0.16275943232380313,0.26944596560619993,0.20021437399226225,0.005160354049253867,0.001281995925587611,0.663031436020052,0.9554759208939059,0.9828433760037452,0.5010983795751455,0.5054657170083123,0.19197691853386173,0.196110158354601,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5098529020449339,0.03242340157615172,5.026218282407055,26.66340603335974,0.6770273939263247,0.4898752027680564,0.7333333333333333,-0.00789631404537705,-0.16012931569014333,0.0029119063385136257,0.4966965355106164,0.5311570811924342,0.5068236131648395,0.5052225236060439,0.5081443935152403,0.005949036574682265,0.0645847992044264,0.006826877076198144,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.6770273939263247,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.499674092488097,0.033030778428211,-3.2306628734397997,10.248584544825526,0.5299525641532059,0.3823167875128388,0.8,-0.0159764485567378,0.007850753378098485,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.48785603610175715,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.04671373354886088,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5066055532009014,0.022921527366757125,-4.261658011694735,21.323964522761216,0.5304864786327029,0.3941830701349404,0.9,0.009731632802918111,-0.005473038676341191,0.10540049615693675,0.5037759193661847,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.510961495640858,0.023676748612143365,-4.668070429083529,23.954706413654915,0.5252713162702581,0.39175696164354146,0.9666666666666667,-0.012137220148084826,0.0,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5100916608538709,0.5149053542587164,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.007380787499021091,0.008610944191946737,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5360530092676483,0.0930537514246501,3.618014262842417,12.122908287907096,0.8957891465895893,0.49136573879897355,0.8666666666666667,-0.04217940054297664,-0.36521266182032863,0.014083430850343304,0.5004583044819746,0.6192194642326684,0.5150900341904666,0.5129820453264745,0.52367067020418,0.008219736285491872,0.1759482681250515,0.0074882779476057645,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.8957891465895893,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5009115298518236,0.05809746979729684,-5.357317377725476,29.105990980667286,0.5263286764079145,0.19540006624802686,0.9333333333333333,-0.018341793635335113,0.007429134253868708,-0.3075454596769325,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.4717992197572392,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.12202648273758092,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.19540006624802686,0.49866139959594014
35,0.6602869148039,0.2294754987828897,0.4195502759930573,-1.6442489452096503,0.9985007925723475,0.37545357671799456,0.7333333333333333,0.28797409007949426,0.10131515403246194,-0.004684339551096373,0.5620248487536729,0.47186699981902774,0.563996546815516,0.9602968974661373,0.9506551970682617,0.160776420954559,0.05635193603836072,0.1670373369980963,0.030991811749367118,0.010817531737619563,0.8971856385398855,0.5112010581138922,0.89126889011137,0.9985007925723475,0.9583043471156332,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.9077458464893882,0.9430060470208902
36,0.9079440495471378,0.05060588639298893,-1.0371775249648727,1.432691438058772,0.9825505473130463,0.7662674162361962,1.0,-0.056161730774576535,-0.022633216211965568,-0.10916520477643143,0.9598789520967409,0.9208269197609399,0.8697264400823489,0.8786115510293017,0.9175072228144073,0.013125998578663051,0.031070904630916846,0.047033125237181485,0.04847583794403097,0.05997695032072504,0.9825505473130463,0.959795429220506,0.8994021057052992,0.9223797241224337,0.9599173311010807,0.9427171119461959,0.8794493717646752,0.7662674162361962,0.7863377760200168,0.875097114527734
37,0.9340370309129546,0.04049437621349141,-1.7055511230732716,4.763152364324554,0.9971395970480281,0.7887668430751856,1.0,-0.028663713808267044,-0.008960953352740275,-0.11654331703536924,0.9482739346546744,0.9525460159425692,0.9147697032304244,0.9453925638660429,0.8471177017663329,0.02991447796098842,0.007122417933733428,0.01977252947827028,0.04142655984047904,0.0825205757371366,0.9971395970480281,0.9623735203576518,0.9436922358869204,0.9881786436952879,0.9054685604574804,0.9053101601105549,0.9449638157348362,0.888420842646297,0.8606793971558716,0.7887668430751856
38,0.6579839808675726,0.1514868490597751,-0.3577690977055877,-0.6205301680189534,0.8779647299840424,0.32574873341325994,0.8,-0.03660671863483411,-0.0037851015924406095,0.05406865367092484,0.725972019618933,0.6288044841555591,0.6076540408269343,0.6747328645650494,0.6396877809309229,0.16262099568447005,0.14884831473635285,0.10172076447125179,0.17343027915395923,0.2695525492832284,0.8779647299840424,0.8039158384920337,0.7476383426962863,0.8741796283916018,0.8302902164152148,0.5161587387995492,0.32574873341325994,0.49127093942506234,0.3798173870841848,0.4490853454466311
39,0.8055652424327134,0.16173448982419156,-1.2737329364854175,0.8952843670143857,0.983485122262902,0.37696608553060573,0.9,0.23385681107579093,0.07682786950721665,0.5149902375742137,0.7277354930759984,0.6183924070192283,0.9167624099522315,0.9198144178046815,0.9440120890082131,0.13062901225448967,0.1523817476983263,0.025851049888669264,0.031240372112874303,0.05582329897678528,0.8640922333936287,0.7937903637102992,0.953520249987813,0.9834200616262847,0.983485122262902,0.4541064204451017,0.37696608553060573,0.8934881237900609,0.8919563231048194,0.9045390557535241
40,0.9473561956868213,0.031029646713177275,-0.45710296813714113,-1.0509657704416662,0.9943050084518625,0.8857610321897698,1.0,-0.025080697757263404,-0.010959883682452265,-0.016825136377090155,0.9635237881905411,0.9535135521745746,0.9563889736512111,0.9328372404602866,0.8884204946341723,0.016087217951530015,0.028221200993875883,0.031431539695292075,0.02756938452727806,0.0037610478574959414,0.9943050084518625,0.9815424396857017,0.9833451247694103,0.9750453300153488,0.8910799570785748,0.9468029830779997,0.9025861685668599,0.9106405765141832,0.9062340860334601,0.8857610321897698
41,0.8756054540823236,0.058175425662447475,-1.0991366826280105,2.7849721783306385,0.9914529527886979,0.6876636035608507,1.0,0.01784166205777704,-0.050996435183464084,0.1348500175994377,0.8637063474004937,0.8677515562653949,0.8876824409980184,0.8777705426265224,0.8948937057183552,0.050195376831220676,0.10000516559465783,0.03487317276782635,0.03731360931254106,0.06443554651027787,0.9196964076236391,0.9914529527886979,0.9339798464018352,0.9163794753912389,0.9404565176052339,0.7703317875657634,0.6876636035608507,0.8359342355093302,0.8225136211602884,0.8493308938314765
42,0.8406912049824455,0.094425096155781,-1.9968437607409577,5.0759180937954085,0.9523120474820661,0.4954165350399404,0.9666666666666667,-0.0691274741401795,-0.034365080578612206,-0.289447951395906,0.8878136497651415,0.8756091565708848,0.8323447264047672,0.7611892217671542,0.861019433958867,0.017105536949275593,0.05302187783401969,0.08745927674536008,0.14331499716061957,0.03430562801434139,0.9107677538271346,0.9523120474820661,0.9179469669034539,0.9070609939946122,0.885277176160671,0.8591778174948292,0.7944531159736579,0.7123790374147618,0.4954165350399404,0.836761691757063
43,0.7818796415804198,0.23185536811745122,-1.5390025534393554,1.2521335992362217,0.9773727934257102,0.18792899987979317,0.8,-0.22839399850937214,-0.03672332151704305,-0.47811457145300773,0.9128087647398718,0.8874302294697023,0.747188288348643,0.6824930534250424,0.4234734477648893,0.037696494772567195,0.09944540045672876,0.2925521155161477,0.2691960701932846,0.10152119296994541,0.9773727934257102,0.9517601748416931,0.9406494719086671,0.918659408975975,0.4952597717480858,0.8589648461185362,0.6660435713328009,0.18792899987979317,0.18913174228728896,0.35168712378169287
44,0.6638167590472104,0.22925977471266018,-0.004867467592560026,-1.3187138022054348,0.9812679487690201,0.18999466202697435,0.5666666666666667,0.3026515474973944,0.23085396005240866,0.184613970870454,0.5328244442832426,0.4769981145564041,0.637687540701003,0.9455596683715246,0.8815071980155449,0.096038978024214,0.14861518918082237,0.2268044395907464,0.025391412679201086,0.06511096372338647,0.7504139887166115,0.6988414231756463,0.9005597924095163,0.9812679487690201,0.9275476019939427,0.4890646060877825,0.18999466202697435,0.37460863289742835,0.9147340471645051,0.835466794037147
45,0.8668206259793162,0.0695477370522021,-0.9787547204371106,0.499733021137061,0.9624068802406188,0.7045271040622259,1.0,-0.0866912732449473,-0.08120522292399934,-0.1358586297731128,0.8964435525151028,0.9331795042256489,0.8665405769841017,0.7940330921407696,0.7866208491600621,0.038381666724027465,0.02641147915321497,0.011144224117546406,0.07209534453474616,0.09162955660085305,0.9337399034531895,0.9624068802406188,0.8812016573166195,0.8776008817914547,0.8514127299896419,0.8403857338353387,0.8895699473062945,0.8451325418415838,0.7045271040622259,0.7218289683304824
46,0.629840529502525,0.18680809931762055,-0.5251590939932174,-0.523795127225287,0.9188986514722787,0.19132774852896206,0.7,-0.19151701374812258,0.033696021188932224,-0.2294703400332448,0.7425437113414428,0.7256628868800657,0.5587328145416087,0.45998665803250927,0.7433666947531814,0.14808599521066032,0.12797783041744798,0.13144808323931756,0.18283373603065656,0.2482396738220344,0.8524069345221759,0.8852026302833464,0.7059875843388383,0.7346497960471068,0.9188986514722787,0.42079808856220685,0.49127093942506234,0.3675619562913346,0.19132774852896206,0.5678347380340842
47,0.7612521929021713,0.07673692174357147,-0.4159908133273968,-0.41464851785983914,0.8971092307544887,0.5891734926702278,1.0,0.00906300885621425,0.02662486605594061,-0.039101487759369724,0.7383766959563044,0.7827529716618224,0.6964596242086297,0.8136928039125267,0.8092955584450776,0.08343984710486771,0.05470451130303431,0.0705692057691134,0.030509002708183637,0.12418728634175591,0.8543951609119982,0.8704843646985481,0.8120062390830841,0.8614054000466616,0.8971092307544887,0.6282749804295975,0.6844595118589665,0.5891734926702278,0.778091639088912,0.7214818861356664
