,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.820352910124299,0.09374005426925111,-0.36937055035024124,-0.019617212727529587,0.9879815655079249,0.5968836860589644,1.0,-0.0992177866937548,-0.09109555322965002,-0.16201836755946697,0.9120822081044396,0.8408427323492113,0.8224160202631247,0.7515800816276598,0.6610700036589604,0.07029188472204405,0.055994499263054213,0.06976544646252164,0.06219484167587748,0.0907731608687013,0.9879815655079249,0.9001836166416763,0.8968860122782749,0.8219298254741689,0.7252563212589564,0.7833926240691276,0.7589020536184313,0.7251180481871355,0.6271681420070597,0.5968836860589644
1,0.5309154413225553,0.22468127446264025,0.07386044429279247,-0.844282298670902,0.910098370490726,0.18502410772737965,0.4,-0.0252842781250604,-0.14274360628347393,0.004046864745755163,0.7665252357207347,0.3718089925719658,0.5950502162084046,0.418888858088367,0.4307750607751779,0.18722954699251756,0.13575846452626208,0.19530521058015812,0.18553634314686904,0.07185547471354424,0.910098370490726,0.4954165350399404,0.767354764207252,0.7096138740825171,0.4815845542105035,0.4890646060877825,0.18852403940352996,0.18502410772737965,0.1890709724731348,0.37996556733985226
2,0.5473416506403418,0.18730200145796871,0.01394262041239733,-0.6948399246413226,0.8574559446772168,0.1842985002592044,0.5,0.2339395626839168,0.1941491265858617,0.18738186730668782,0.36674070766217726,0.4743145182694391,0.6933756099724581,0.6673915250044555,0.5037464964252714,0.13699245808956742,0.09990709395297455,0.1036049838820234,0.20834356172838045,0.020708729712587685,0.4944528124074442,0.663306818091355,0.8574559446772168,0.841930634438228,0.5183897796348015,0.1842985002592044,0.3740175457822847,0.5681914579544364,0.37168036756589223,0.4891032132157413
3,0.6255711623577658,0.26303866115663976,-0.5904575048552375,-0.5394850579051669,0.9570833885391571,0.0,0.5666666666666667,-0.052354360375188924,0.0338071393761451,-0.18705056373633577,0.5705520797185202,0.7071966407225642,0.8019268556650384,0.37081262807374926,0.8068587207369365,0.16277078341579196,0.27249495774580657,0.23493479263906933,0.20817804553164668,0.07230002849478352,0.7673132952355445,0.923276249163012,0.9570833885391571,0.5884299684449102,0.8579825611655786,0.37550821117987554,0.18705056373633577,0.28781648044050084,0.0,0.7557348803082945
4,0.7858079399662591,0.13757559760588117,-0.8826336701919631,0.13775435473059883,0.9621968133541035,0.48683314413956685,0.9,-0.0002618446887786563,-0.03301240333068589,-0.0006165646796695845,0.704458754700525,0.8638494328874169,0.8277336815913822,0.7332640502023856,0.8345483816578997,0.15393382820940432,0.13457277292652434,0.054323417711096264,0.1582262102766332,0.06923412600475093,0.881389608676085,0.9621968133541035,0.8998792384164487,0.9291844100234176,0.883504301645383,0.48744970881923644,0.6253385684765987,0.7634532743566691,0.48683314413956685,0.7855924616704164
5,0.7782595126948927,0.09859836556284246,-1.5329500149538011,2.1891512389401906,0.9004111459114714,0.4746877069594525,0.9666666666666667,-0.06416965671322128,-0.04790267176009411,-0.08825183673811943,0.7659538779005125,0.8498962784257633,0.7668013503096037,0.7906327525083638,0.567397783418534,0.09943099706050923,0.03933331018003734,0.08265877845600617,0.06738163970954462,0.13111184749707955,0.8296282429906708,0.9004111459114714,0.8442140214886147,0.8525084741513773,0.6601078598776153,0.5629395436975719,0.7888117427633544,0.6119329830039176,0.6842549786758658,0.4746877069594525
6,0.5480842204830414,0.2626269701765084,-0.10319050478787044,-0.8213932610527777,0.9631221616111307,0.0,0.4666666666666667,-0.40790129150173,-0.467924771630613,-0.34098073663544565,0.7015782254772015,0.7846525494509285,0.3985784954023281,0.35633679794783835,0.3772520682715817,0.10522200053935239,0.22502855733278487,0.2511386350868192,0.19263884460176367,0.0005431231145143457,0.8488698817874851,0.9631221616111307,0.8769075690116854,0.4951973899805177,0.37763611430887395,0.5443360636110757,0.34098073663544565,0.18757671404442533,0.0,0.37686802223428945
7,0.3875501550734699,0.25076903357056823,0.2292103828421115,-0.30460018234344854,0.9194902885831963,0.0,0.26666666666666666,0.151688577301127,0.3064109334828552,0.0,0.405462991705868,0.26247815062893143,0.24179288698191453,0.4899725287029589,0.9142793730331937,0.16146329166952794,0.23617769360084054,0.20650542058398694,0.1769472501752226,0.00736934744319435,0.6049286790969195,0.6130793551003411,0.493010395745865,0.7624244130643281,0.9194902885831963,0.18978178174849336,0.0,0.0,0.19040423482275404,0.9090684574831913
8,0.8410448703181018,0.163977621420229,-1.492914166708046,0.731463221407529,0.9737437829093435,0.469285631820599,0.8666666666666667,0.19286420350531863,0.026495124910874246,0.4281533623115926,0.667463417830404,0.7928141350957626,0.9390002620887727,0.938636738405864,0.9329721177987143,0.1882859477783768,0.17371278970384682,0.02007283450207551,0.02366577022302429,0.04788013435814506,0.9248324479353427,0.9351665292181686,0.9565443985565427,0.9737437829093435,0.9668284854874817,0.469285631820599,0.4979649996156921,0.8988831553636335,0.8974389941321916,0.8991157501099469
9,0.8154179326889096,0.16331050049732634,-2.415902204329839,6.934517310544516,0.9461883730538758,0.18846444113618782,0.9333333333333333,0.008649844776654203,-0.01932867081401146,0.3112676001918973,0.8660569495064545,0.7388562809602399,0.8729690645671374,0.8289845974571882,0.6572348666150771,0.09377999992130662,0.2812202978011347,0.06590006119212972,0.07851938487859944,0.22274263163294408,0.9451948446936549,0.9461883730538758,0.9320025412418802,0.9211170467735617,0.814737691902069,0.6688343105766528,0.18846444113618782,0.7788686465042507,0.697238797485247,0.49973204132808513
10,0.8313187326888395,0.16729612834276297,-1.2560579851371203,0.20428681119910586,0.9752618417565477,0.4952597717480858,0.8666666666666667,0.22566201003035224,0.04051987453604711,0.36394208075309864,0.618142388023189,0.7990694584136566,0.9196780926146058,0.9578857197964139,0.9380661843650653,0.15860102707503893,0.14378674347816783,0.056226459622439884,0.008232336456517218,0.04835255869297351,0.882659232576257,0.9347419672205006,0.9752618417565477,0.9690123989141959,0.9722566065045875,0.49782367183476534,0.4952597717480858,0.8568329900470315,0.9422980794130134,0.9038757622255432
11,0.795201753097609,0.11758141767594375,-0.8575158990369142,-0.6649758549258626,0.9335163384032779,0.5566840250776975,1.0,0.14367042512545347,0.04353377544642156,0.14359714927381362,0.7473881240829385,0.707299060198252,0.8286405690419516,0.8834785183633026,0.8442043455615788,0.135477669075784,0.11791064083628455,0.10162894354435277,0.03389479137927624,0.035489651644676046,0.8899825629568563,0.8606899634212395,0.9035544968486329,0.9335163384032779,0.8692993189014775,0.5703093612888155,0.5566840250776975,0.6676878180548995,0.8364625147651769,0.81910937222168
12,0.7877438806898195,0.17875365143175864,-1.8386406408848126,3.465576811058352,0.9394470309579366,0.18502410772737965,0.8666666666666667,0.17478954648132827,0.010515794999696237,0.4940550881358525,0.6072478667887327,0.7620238797228135,0.9133067414199116,0.8528352439816056,0.8422101486515688,0.2455091417091051,0.15173388007519029,0.029070389791373746,0.0817787446144335,0.054888369302931325,0.9035672048327861,0.9289312359582403,0.9394470309579366,0.9192640497540006,0.8810220867939431,0.18502410772737965,0.4817165501297823,0.8499951997326246,0.6790791958632322,0.8033982105091946
13,0.7392904693051852,0.16320616403330343,-1.1434643630406025,0.4298348390260278,0.9573031091620013,0.3622594290156203,0.8333333333333334,-0.07076877530096659,0.0578015329882654,-0.003975016961745181,0.7291843428698321,0.8077899670187572,0.8170284185144584,0.6916344177242806,0.42962702813212794,0.2319625108651753,0.07122741934021593,0.09549467718851307,0.10941990648010928,0.09527217233507883,0.8990770317853454,0.8995015761737359,0.9573031091620013,0.7983683392710621,0.4969946272486356,0.3662344459773655,0.7076240851749227,0.6826645223931691,0.49048652670086884,0.3622594290156203
14,0.8840673265977598,0.13846358095938305,-4.687120668396271,23.515959540504845,0.9616678489706624,0.19030819638414603,0.9666666666666667,0.06719365446160486,0.00788602583413811,0.6697151521818259,0.7672900701409804,0.9249250889209656,0.9240841300050308,0.9208223397528857,0.8810841980968772,0.264463322075,0.02093364035064109,0.022150711443139962,0.01852735724568247,0.02978453904170541,0.9288556106258793,0.9537818231365243,0.9616678489706624,0.9528580166241165,0.9021450476277826,0.19030819638414603,0.8942148926228959,0.8960964853660498,0.8955715709223139,0.8600233485659718
15,0.8787692226449451,0.058329259786682255,-1.9892054751493642,3.3828468209015337,0.9243189842857105,0.7146291586538795,1.0,-0.01552979389820519,0.0005749694785981418,-0.1086958948754676,0.8723773557832377,0.9006555822412798,0.9026681084786038,0.8823028488508192,0.7285247059353841,0.027888228267660763,0.01995859136382814,0.023057912686122898,0.07664123673202965,0.01747826276808112,0.8967598768136802,0.9237440148071123,0.9240785751078643,0.9243189842857105,0.7408837040620546,0.8233250535293472,0.8735446670726241,0.8700275336890955,0.7146291586538795,0.7161657078087136
16,0.48326956032003116,0.18535510738919378,0.4255282872609444,0.17206847599797692,0.8778575936245578,0.1845690622406263,0.23333333333333334,-0.005025273710281275,-0.04551142858454982,0.002634875479627624,0.554198977605763,0.4180318961712807,0.5417900326297812,0.4321982181408871,0.43727646888347443,0.23934354400750446,0.17113805755261774,0.1016952068697544,0.2206376315043367,0.10625682641769571,0.8778575936245578,0.7317769557095737,0.7242210521337031,0.832346165040008,0.512411391390789,0.18797224480088331,0.1845690622406263,0.48111684118826975,0.18720393772025393,0.3621415463761599
17,0.7470971724910338,0.18601256907771394,-2.6936580451232417,8.752483821915517,0.9042815945772815,0.0,0.9,-0.07835338799149838,-0.032802033304843325,-0.4825449552971122,0.8365520494751626,0.7476314077674111,0.8323131919414962,0.5809648660895499,0.7153422839078355,0.07131515828996368,0.1379610356545849,0.05728471191544312,0.2969273442045424,0.0891892808677536,0.9042815945772815,0.8660022879523903,0.8714795612724382,0.8259930277894167,0.7784086292185757,0.7072160842212161,0.4825449552971122,0.7048237966037271,0.0,0.6522759385970953
18,0.7716647130327989,0.16783776615186372,-0.7665270596771894,-0.8229051332655777,0.9578951005236821,0.47671157293895455,0.8333333333333334,-0.2533824885457653,-0.05633703931928702,-0.30742521351780466,0.8959107885314209,0.9171181504869316,0.7459603088377199,0.5737553661278307,0.6103645465483243,0.03936738770932855,0.040563533316729086,0.13241097026992518,0.10905134523690077,0.1849374076462723,0.9389420857385881,0.9578951005236821,0.9015580612043951,0.7397084831772698,0.7411350415900643,0.8417442492801962,0.8356832223601849,0.4852052176839634,0.47671157293895455,0.47959405150658424
19,0.729390188846402,0.2058525558106317,-0.8473681320751034,-0.14229362097679665,0.9617946100843461,0.1912575940220606,0.8,0.032662674873211506,0.0662704182752899,-0.2792528900792733,0.6312361873089153,0.7822629436330787,0.5288381006348651,0.914116372674408,0.943265217816597,0.1405482506400441,0.14235997445951384,0.2164254694377477,0.03825056634268954,0.005988304260180763,0.8378732905244497,0.8955241918090562,0.8013888545529892,0.9617946100843461,0.947499588366779,0.4705104841013339,0.497894220175406,0.1912575940220606,0.8575656717437008,0.9390308472664148
20,0.721007107484755,0.19080297565732499,-0.9039781026604351,0.2983369425923774,0.9475475149855435,0.19091990400092057,0.8,-0.20861816328373295,-0.05502742045030984,-0.37654011898847756,0.9184812370698625,0.7460977742176779,0.5667293124105153,0.6316999475538795,0.794577662889552,0.01845418742479108,0.11724140817801802,0.23235637314867102,0.139929983219316,0.13851151516512275,0.9475475149855435,0.8359926665430011,0.8619466116181215,0.8216383456037791,0.8925200945352336,0.8967029912376334,0.5674600229893981,0.19091990400092057,0.48733617258730694,0.6966352312438704
21,0.6575136463021106,0.14806234963812068,-0.5516988833896593,-1.0113017527605717,0.8752446374280282,0.36410366745613454,0.7,-0.007870715996494804,0.06185316241333083,-0.10740696459455862,0.6561459989983744,0.692947405717007,0.6037982210534564,0.638685071349532,0.792186254617365,0.13684705872841543,0.108913798396869,0.1663009925203465,0.1900276386210147,0.04314826414864606,0.8011414195081621,0.8133914750146973,0.8168663868071334,0.8752446374280282,0.822696684793301,0.47151063205069316,0.49065269479173473,0.36410366745613454,0.3747045813209214,0.761675824441429
22,0.6079504603007572,0.14071976892513127,0.38334268534666116,-0.9616331560840932,0.8932237158378242,0.35100985999483314,0.6,0.07709662901956738,0.07160902301966554,-0.10460432962940092,0.5770000918270402,0.5533360223787783,0.705628895239472,0.6298113780267351,0.48903954835926766,0.1393777741077286,0.07927990342834236,0.13530362458445602,0.1751902986564664,0.0011817937983659517,0.8216146928181587,0.6785270075002712,0.8932237158378242,0.8186824513964632,0.4898752027680564,0.45561418962423406,0.4891032132157413,0.49205972474714604,0.35100985999483314,0.48820389395047886
23,0.605600421789173,0.19328418862733304,1.3243434691609115,-0.04875335687291704,1.0,0.46763568489002316,0.3333333333333333,-0.2219677597453053,-0.5006569493312802,0.02070168065015282,0.7064723889132569,0.758322916079152,0.4944689354129158,0.49598160807628794,0.49064585715194775,0.21528858065134426,0.24956083546621277,0.0023202955549184775,0.0039400579614216205,0.0032647001459921205,1.0,0.9840021436463835,0.498503354137339,0.49934305066871976,0.49295434876371946,0.46763568489002316,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4716097823013723,0.04774881288975475,-1.5554654795630587,0.5067619142699318,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.028623149466485698,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.4637088819617338,0.4372668144801553,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.05794437030073521,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.5001901216630551,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4866731970380203,0.03699956729796312,-2.718832602390069,6.001021658815757,0.5065850858582333,0.37550821117987554,0.4,0.006679200043720135,0.0004304376307633362,-0.00222990150537572,0.46579288351100373,0.498188965013568,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864718603651026,0.006403977286765137,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48939683793436745,0.03162357242201171,-3.3594216928167184,10.699306633516706,0.5091164292508641,0.37381618370473396,0.4,-0.001010746238105209,-0.0018434263286490893,-0.004587540549395641,0.4947322415643337,0.48359499279034296,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011469104489427307,0.046527891846222094,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4966488793823201,0.02204640617922675,-4.5739301764856,23.164164658844477,0.5143851403285221,0.3864867529502814,0.6,-0.004610478524994577,-0.004360287824041187,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5032006670567248,0.4820779049809088,0.509223561426236,0.005705678245421195,0.010490920099587416,0.003749105793789342,0.04229538743318394,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
