,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9006486620939999,0.037380406602399385,-2.523555099898984,7.252933363579334,0.9535986953763503,0.7736470758045619,1.0,-0.0028717085773621864,0.019762942790596427,0.005885093705229938,0.9216213041357139,0.9008959344265224,0.8686378016762024,0.9086492886230532,0.9104147803947782,0.0090366381732667,0.01384704172735466,0.06453581162728864,0.02165180088840143,0.013712453505334328,0.9338357525857539,0.9209178528639135,0.9266619668866349,0.9535986953763503,0.9201109492551054,0.9108009722405213,0.8763344272044291,0.7736470758045619,0.8878173900084037,0.9007186115344511
1,0.7915426190211684,0.13477447259239003,-2.3921725659411766,7.190901306090078,0.907340570210478,0.2729203308300402,0.9333333333333333,-0.07465162917137325,-0.007476461984191607,-0.439190154929861,0.7799415659726691,0.8677479448789219,0.8446132801956743,0.6602529810624626,0.8391940829334806,0.054549578197948104,0.0439708586131195,0.06951459615808138,0.2138699893265621,0.08580037259860458,0.8341886201644744,0.907340570210478,0.8991999281416904,0.8770039537664718,0.8998641082262864,0.7121104857599012,0.8068095350570855,0.7150888891994163,0.2729203308300402,0.7785240576406749
2,0.8806505945705455,0.04647641165886224,-1.3922175323268413,2.332956137924635,0.9510655275289428,0.7331558761149229,1.0,-0.05722868508867052,-0.023817013597319026,-0.14597456245862217,0.9112673933222919,0.9046709249126258,0.8668346851339229,0.834868647926455,0.8980131390246484,0.00876103897559215,0.02302908324746109,0.0470764627660346,0.05528180390681623,0.0124066140891028,0.9244789988364677,0.9510655275289428,0.9274058290787898,0.8837638768585807,0.9067859399786176,0.9013775946033569,0.8791304385735451,0.8089229823025414,0.7331558761149229,0.8892403380706793
3,0.9041308617229528,0.026048662564783807,-0.5046494870251976,0.291430116854309,0.9528445331381319,0.8369902367223608,1.0,-0.002460146249989248,0.020196204519887795,0.02606254018051868,0.8981053766174071,0.9113947569971547,0.904514229496783,0.8893098844652247,0.9503280593262976,0.03363388538054091,0.019072293363416266,0.020545212543899277,0.016988688666406782,0.0035588313940527667,0.9282773114472598,0.9326483286182441,0.9257572800985348,0.9159785703175536,0.9528445331381319,0.8369902367223608,0.8752188426569296,0.8630527769028795,0.8667066780609936,0.9478115855144633
4,0.7986201262218355,0.1584084284334407,-1.0594641053321134,-0.16601822690603374,0.9632001765785236,0.4753586919931833,0.8666666666666667,-0.21983443654010182,-0.06431655845623951,-0.31376781360373046,0.9318782721352132,0.9022551081192701,0.6502042357484222,0.7507177572676499,0.6566080868805909,0.01843360616579078,0.03507683308608957,0.1286819564834232,0.185248173951386,0.054342971789039046,0.9632001765785236,0.9493914165679097,0.7891265055969138,0.8988836181222841,0.6950343707424497,0.9092827071356867,0.8538910389290073,0.47830056392054404,0.4753586919931833,0.6181818030187322
5,0.6734774137831627,0.18356272475508062,-1.0760632791054827,0.5636897321220329,0.8876366428441594,0.18059510471000467,0.8333333333333334,0.19345420340630415,0.05404368650703095,0.41023301632823356,0.4568699026684207,0.6724406252630547,0.8253599062389737,0.7262805214040774,0.7188328622365961,0.19135815610188725,0.15069290713385922,0.04792792356895383,0.12168899631355168,0.07088517284974627,0.6862747719565977,0.8335929563371285,0.8876366428441594,0.8691382012134166,0.7689562486442323,0.18059510471000467,0.4075708849938973,0.74608098567983,0.5908281210382382,0.66870947582896
6,0.5763009489603909,0.18747164220867307,-0.15112762681399733,-0.5505465023550409,0.8362309463440638,0.1186957599728915,0.4666666666666667,-0.20441947795676496,-0.09795298410831266,-0.23600858298210525,0.7426092030919893,0.6440083084111032,0.5252648987403055,0.48718397355725107,0.24778189110359047,0.11818559365714676,0.1996697315292457,0.08441129924627343,0.13213352433691478,0.18255535735930628,0.8310787775512964,0.8362309463440638,0.7118603363040915,0.7382779622357512,0.37686802223428945,0.49127093942506234,0.35470434295499675,0.4713377385599514,0.370497534781166,0.1186957599728915
7,0.49856169175672105,0.1443886537943875,-0.820776018384836,4.526242661797216,0.8123170678459228,0.0,0.26666666666666666,-0.011259695907018252,-0.06558798599808613,-0.3702615360805886,0.5216072361941004,0.5059087008877372,0.45290166807195575,0.4784253935328641,0.622474880947514,0.13543699552001837,0.11678148219208578,0.058198969619550296,0.231344930600374,0.13793340661467324,0.8123170678459228,0.6801292414094944,0.493010395745865,0.7467290818478367,0.7200085281169109,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.0,0.5249412337781172
8,0.5465093236363933,0.1160104846272353,0.9649026554338128,-0.2565799666920898,0.8125507848495459,0.37550821117987554,0.26666666666666666,-0.05571356781704795,-0.07402927608965282,-0.10121516556242155,0.6068584016981899,0.5533099750748708,0.4919656361172881,0.5493284514546062,0.4925212293385575,0.143933646186457,0.10846206343783774,0.003278321816928023,0.1542767216857048,0.0029593027052060286,0.8125507848495459,0.712746072101205,0.4962399968416348,0.7385215087598931,0.4946137723489924,0.489723211804157,0.4767233767422971,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.5515183162532583,0.10522015891586087,0.7962873144422938,-0.6964913665992665,0.7610164855184129,0.40015347636652826,0.4,-0.03330879940070086,0.007367904203512854,-0.07466133226311344,0.5731665700157412,0.5730985737208779,0.5113255891625885,0.5432106954230964,0.5699697446708097,0.10649662785471532,0.10592475734699161,0.05659777489258934,0.12233150628419147,0.24015646974750318,0.720235739427213,0.7536485813149001,0.6235164128562242,0.7610164855184129,0.7397860129750912,0.4815845542105035,0.4748148086296417,0.4623234631591967,0.4165580601270312,0.40015347636652826
