,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8338299798756447,0.11366024501856688,-1.6801560843068843,2.458792479209563,0.9512170357977672,0.48230300990217007,0.9666666666666667,-0.129589301795053,-0.03664580059054634,-0.36426854320206176,0.8970337699394084,0.8927022908891343,0.8381979153710327,0.6886251303921203,0.8994928250637343,0.025569934731257307,0.03612379379099669,0.07172822870285203,0.14343481051049245,0.0022136319597300218,0.922439151673563,0.9299926449819655,0.9512170357977672,0.9145712352072208,0.9010580992335107,0.8482555765425001,0.8465715531042318,0.7152095988360544,0.48230300990217007,0.8979275508939579
1,0.624189745930001,0.30738724916264276,-0.7769942492077074,-0.5918778494368917,0.9540932599141562,0.0,0.6,0.4127193575361376,0.06367947623259862,0.49329392342325784,0.6167011716418163,0.27864897227660934,0.7033526148572206,0.8668990454596662,0.7332398741264188,0.25337179163738005,0.21710320720681645,0.34652413760321316,0.06499019774966439,0.10065156509053334,0.8904137836815575,0.5884299684449102,0.9291082269957568,0.9540932599141562,0.8044112783389741,0.3431665446714678,0.0,0.0,0.7521498029609103,0.6620684699138635
2,0.8977866814157418,0.023975655925148966,-0.7197231434675841,0.23951470874078007,0.9345378754813357,0.8383738895363171,1.0,0.007747811434914209,0.0034997351641178343,-0.01843135603024082,0.9016217080782862,0.8850012800163356,0.8966998804488174,0.9050397209114863,0.9075311581438884,0.018437419613855234,0.02432938450523355,0.026963540756005135,0.028342628028592966,0.009128099870447038,0.9310381403172179,0.929595200224768,0.9163940739142834,0.9345378754813357,0.9139856994616296,0.8727383388671703,0.8568052455665579,0.8383738895363171,0.8509547153954531,0.9010766168261473
3,0.8580454298206244,0.12088332702975028,-2.6255883722877766,7.7344322929601965,0.9471002829814352,0.3920523597725068,0.9666666666666667,0.04898720481960572,-0.0009512050664113314,0.33789340048791,0.9031948039206517,0.7476876429623324,0.9363170172309621,0.8542206064906136,0.8257112001934073,0.018223336645811442,0.20072480559368666,0.010973023519792279,0.07541893681411632,0.024190277464686882,0.9283311334653878,0.919889235148625,0.9471002829814352,0.9394631911146728,0.8428163094274714,0.8735432352689928,0.3920523597725068,0.9180318810765054,0.7299457602604168,0.808606090959343
4,0.7813238588109584,0.16771211906128689,-3.7759816558816297,16.840046042470416,0.9048241385300936,0.0,0.9666666666666667,-0.08042714658868066,-0.016160712559124768,-0.6382065467807014,0.8454034758634218,0.800401023210452,0.7383163511955327,0.8544716838708754,0.38478401267339185,0.03417031736749455,0.08279829221740334,0.10729250804505217,0.03211002008983864,0.5441667693070517,0.9048241385300936,0.8643028384969633,0.885512733880464,0.8886634259709688,0.7695680253467837,0.7957321173193326,0.6382065467807014,0.5731194377738105,0.8040401156953401,0.0
5,0.8436578920507948,0.08532529429534264,-3.6899594467471797,17.309690963958044,0.9257572990833366,0.4437412955607034,0.9666666666666667,0.05601466819634604,0.023552174407021176,0.3594955751115909,0.7596957597863062,0.8592404180155523,0.8482872140660275,0.8877821115019106,0.9123491189676315,0.14204757889674904,0.017468243797931982,0.03163357661427905,0.036393847408327455,0.004677417832816374,0.8499782739805704,0.880529083523149,0.9022051246763154,0.9257572990833366,0.9156565528356588,0.4437412955607034,0.8311943017224944,0.8032368706722943,0.8411269682813258,0.9090416850996041
6,0.8070557256034507,0.06597286571243756,-0.3384902653293809,-0.5688547317275447,0.9040740430518148,0.6590078227725289,1.0,-0.02419346861345595,-0.00040391465817923855,0.05478188592543343,0.8497449258558653,0.7911960079048985,0.7856954155945478,0.8090770670909934,0.7808389264896953,0.0685077136796406,0.08260058257892836,0.0193484654017422,0.07507543196365833,0.04409875556830497,0.898192322841869,0.9040740430518148,0.8013888545529892,0.9036701283936356,0.8120214555939318,0.6990212876890121,0.6590078227725289,0.7479981860209887,0.7137897086979623,0.7496563973854589
7,0.8283663212095151,0.08108969247469384,-2.2019498972648717,6.157066716694759,0.915614111714231,0.5249412337781172,1.0,0.08392574360219918,0.021652181768753942,0.2978590890278394,0.7357566291886278,0.8397448545198468,0.847174386484159,0.885567967705979,0.8466413854975835,0.11498835913685199,0.037218455698191044,0.04229915025094606,0.026403124777637503,0.03371635419988596,0.8556657350007468,0.8939619299454771,0.9053076666242863,0.915614111714231,0.8704824481892104,0.5249412337781172,0.789574701580074,0.7675413551669117,0.846734665814755,0.8228003228059566
8,0.8715581405234806,0.03698535638719534,-0.5630560766113245,-0.20633581747143204,0.9401576483433894,0.7937703940235079,1.0,0.012216632899789248,0.03654741330730904,0.006824723596583482,0.8823089887626068,0.8458141658439526,0.8955470319023281,0.8602939016136426,0.8794977994233504,0.02001133476105065,0.03666654476588475,0.015767921131191753,0.04986670961797453,0.04793217520036444,0.9036102350360804,0.8819361897503051,0.9238083159224768,0.9401576483433894,0.9133909655445497,0.8513233414776837,0.7937703940235079,0.8766414060070388,0.8005951176200914,0.845604633302151
9,0.894138952115123,0.04149792990493041,-0.5498487753266365,0.7146702142751677,0.9824246631929971,0.7895671746526284,1.0,-0.012515200110473246,-0.04102994455140174,-0.02541048341430663,0.9058132510671365,0.8908849651738168,0.8760316286467332,0.8974269576638266,0.9165354727965499,0.02991221286952724,0.05882270855824185,0.05095483737113602,0.02079529702771833,0.035156282624430366,0.9496403780462876,0.9824246631929971,0.937041111937405,0.923540023297458,0.9413947186415954,0.8599404439710416,0.814977658066935,0.7895671746526284,0.8704030168949752,0.8916762269515044
10,0.8784260687686065,0.052683488840851986,-0.9677887105118863,2.2518783966516103,0.9736757031866423,0.7126230287811833,1.0,-0.06359114414361888,-0.07477199018660952,-0.1383441610046109,0.917141008467287,0.9051895299052388,0.8771599452908776,0.8276527741162655,0.8313896293002565,0.03854126774024126,0.0346571179800306,0.018797737236006716,0.06353979146570826,0.006343982497759834,0.9736757031866423,0.9513187748602476,0.8989037130000328,0.8935535305204647,0.8358755023441513,0.8629026291472577,0.8509671897857942,0.8511058391365751,0.7126230287811833,0.8269037562563618
11,0.5885657170855877,0.20855358339787505,-0.4695751301741954,0.37779684832740523,0.8820531263024717,0.0,0.5,0.19713063287874832,0.04060333286238538,0.41225098418724004,0.574552228961925,0.40695338771653905,0.6915995770116778,0.7251593917364971,0.434559707290578,0.17475856875504914,0.1875469433776327,0.17702430821417084,0.18000973967583112,0.0013758149881251088,0.8414497934400863,0.5637914944887372,0.8519242858460633,0.8820531263024717,0.43553255539833935,0.33077214940810107,0.0,0.41530718919623366,0.41225098418724004,0.43358685918281664
12,0.7811982373678638,0.1413824939321409,-1.423940378973034,1.878899928070957,0.9133979756848447,0.3349790675763207,0.9666666666666667,-0.022189014941162544,0.0008261617740477067,0.2204522992590252,0.6800890018133029,0.8946397144545619,0.778834875405237,0.7421515586677435,0.8829705343249984,0.17786609774112527,0.012727651676166912,0.11448396803140531,0.1386416065321099,0.043030900239406714,0.839345875242085,0.912571813910797,0.8612901587016233,0.900644241101956,0.9133979756848447,0.3349790675763207,0.8771880043043795,0.5584667286228201,0.5554313668353459,0.8525430929651521
13,0.6357897469867333,0.22182522155415252,-0.07052333752548437,-1.4576300932196544,0.9177876311393608,0.1834045225987942,0.5,0.2709441424367771,0.03177598727172393,0.30881664832315325,0.5654650584773806,0.4140055575887543,0.615365676360076,0.8774534695859944,0.8838320377582789,0.2169516307935866,0.11380673323631235,0.1574887174309993,0.018386787350648783,0.04802046067795203,0.8860116438676369,0.49127093942506234,0.8432526653125465,0.8974264997994279,0.9177876311393608,0.3662344459773655,0.1834045225987942,0.49222117092194745,0.8402590677072721,0.8498764443771971
14,0.7870121718194919,0.12496049384642204,-2.090844007359227,4.489984806414453,0.901013618260041,0.3741105554806009,0.9333333333333333,-0.040120434075519795,-0.010533914582047998,-0.255056831948708,0.8564356131550114,0.7523159978024576,0.6804769633729403,0.8505937042457022,0.8158046022759847,0.056215691377925724,0.090084786216936,0.19384363615098218,0.030835501791970414,0.049599159818820064,0.901013618260041,0.8561843649817661,0.8448245561564888,0.890479703677993,0.8508765045250277,0.7339051279220047,0.6291673874293089,0.3741105554806009,0.8074963278462374,0.7807327000269417
15,0.7918403938791675,0.11941238540013173,-2.0727750119487025,4.759457867249823,0.9064467682204058,0.4205365752922081,0.9333333333333333,0.07215735305713011,-0.0026379980338446796,0.3216799164983186,0.6562422688027485,0.8339375711642882,0.8726918844241712,0.8056942727738627,0.7876249181097614,0.17248455902765758,0.07077478769026743,0.029047494582494452,0.043759788769112386,0.012539360614949906,0.8564388273950139,0.9064467682204058,0.9051668804897764,0.8588064915368627,0.7964915850323361,0.4205365752922081,0.727126100320428,0.8304635322969162,0.7422164917905267,0.7787582511871869
16,0.7525178265773124,0.15246541911560385,-1.409455178461993,1.3704748404371174,0.913491167664771,0.3390982757674953,0.9,-0.11941062180622875,-0.01246184558565977,-0.3071402443815431,0.8488548091310528,0.7661620700921148,0.6023495935997198,0.7765127575386785,0.8091900923942075,0.0464867655760991,0.10538652355844637,0.22316606234540012,0.10029027903096273,0.0278901922636917,0.913491167664771,0.8863632947853558,0.8782289076442311,0.9010293220791112,0.8289114364724605,0.7787778017008098,0.6462385201490384,0.3390982757674953,0.6663409124940296,0.7894687483159545
17,0.6017289762518792,0.20763786302301537,-0.9354726046466427,1.0332251342998329,0.8802814867511874,0.0,0.6,-0.10096878959477151,0.058763588336859685,-0.36301645409373956,0.683664419940573,0.6440846754494831,0.40171176694843613,0.6115346919974909,0.832450203602246,0.18340295978673385,0.13959567195636843,0.22756666716024662,0.16985198222684642,0.031526470840579364,0.8215178984143278,0.8173129319926768,0.6712141703965326,0.8802814867511874,0.8547427849204996,0.36301645409373956,0.48182814041021954,0.0,0.36301645409373956,0.8101576222839924
18,0.6929432336721567,0.2182212862264928,-2.271246308281672,5.545281642656905,0.9452657136863634,0.0,0.8666666666666667,0.14213987439143183,-0.10809042361969301,0.6354293015740808,0.6178453950073266,0.642863374513878,0.7113554921246069,0.7924026659267801,0.7185142585782816,0.32816934758227584,0.28760712609466565,0.10501280687830761,0.06902330462808172,0.11749987302452612,0.9452657136863634,0.816267842112129,0.8230276273165387,0.8371752900666704,0.8015992155824823,0.0,0.0,0.5031380604981808,0.6425843278398202,0.6354293015740808
19,0.7091900868707973,0.1284217205783061,-0.20535962213275605,-0.9352913138342389,0.9279156120050306,0.48744970881923644,0.9333333333333333,-0.04315936314902358,0.09715805113869713,-0.03188407009104688,0.7437519997734489,0.7230529433242258,0.6332773846059975,0.7573247397726048,0.6369265668949904,0.1045978959102254,0.08803793513476378,0.07024065501038966,0.1915442567030107,0.1991912788182565,0.8241664999057128,0.8307575608663335,0.7556633910458369,0.9279156120050306,0.7777760709005999,0.5193337789102833,0.5824643026957999,0.5569251791801244,0.48744970881923644,0.4960770628893809
20,0.5354288697275393,0.2331568149323353,-0.3806024109001782,0.36934505042177124,0.9299926449819655,0.0,0.36666666666666664,-0.045556449360166895,-0.05282666952698456,0.0,0.7035173055410808,0.4215130081644814,0.5186748476415264,0.5151834961205239,0.47532274477644554,0.19778521607740274,0.25091619955357064,0.2883535422700176,0.16555512429010052,0.004734752005537716,0.9299926449819655,0.7759288147253292,0.877165975454981,0.8702914343498219,0.47867072002679784,0.3917833237707844,0.0,0.0,0.34645634216517296,0.4719747695260932
