,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6162189194908424,0.24847440816022326,-0.4162425047965432,-0.8136061465742608,0.9294919212211687,0.0,0.5,0.3587689683747553,0.11353326879186898,0.36410366745613454,0.5353397531999928,0.4007340367360034,0.6625595248598053,0.8002386181746124,0.8472320269661897,0.18177582687870614,0.05633516111174225,0.34561016049089904,0.14538000440321164,0.004918542419684261,0.8159586524292998,0.4928519868518148,0.8932387570823546,0.9294919212211687,0.8507099616647021,0.3753538147023965,0.35460182449129835,0.0,0.4987347331477967,0.8437540922676773
1,0.7001814635605996,0.19343860735188168,-1.0112293359021554,0.32356652166936684,0.9496007656491445,0.18974683968302108,0.8,-0.02529384828611203,0.07890477014807118,0.1805146963975675,0.6974423878021404,0.7611465844339538,0.5062830920056285,0.8471594187619049,0.6606117628962951,0.2330607711891594,0.07558430546641266,0.20379532773736958,0.06734371064448326,0.07037950996896244,0.8523252636644005,0.8706959955010733,0.9496007656491445,0.9400663015276821,0.7103775916519347,0.18974683968302108,0.6509903495944633,0.3702615360805886,0.7684837698658491,0.6108459341406556
2,0.6287024357770228,0.198647473721456,0.06685873420751888,-1.6961496760875272,0.9074887605584725,0.3420334045735175,0.5,-0.2152707234126967,-0.10449938969237405,-0.032723716041554884,0.8003494160679046,0.6491263547041293,0.6965278469132727,0.4324275348309878,0.4060275028483131,0.14525231086964563,0.19901917164347577,0.15455317131300123,0.05540171968944154,0.09050132169205263,0.9074887605584725,0.8724919770438724,0.8987365668463321,0.49855186114126543,0.4700216011231087,0.48744970881923644,0.3747571206150724,0.48965955508939774,0.37168036756589223,0.3420334045735175
3,0.6140298599848261,0.20366536697600268,-0.5729016325781116,-0.7558065261824982,0.9161143170815417,0.18522993708424282,0.6,-0.1471743019735242,-0.11154284022773175,-0.18492158300836284,0.6983309304589346,0.7052622054493625,0.46638718462597534,0.56147203733222,0.7003646472396665,0.2174946053603277,0.11961950021804808,0.16606378306349226,0.2462344472293739,0.09559153453158122,0.9161143170815417,0.826804089760696,0.7443153124230176,0.8045714768538099,0.7679580695309756,0.37015152009260566,0.4938113066339228,0.18852403940352996,0.18522993708424282,0.6327712249483574
4,0.835184288086544,0.08031962303528173,-1.3743363661785453,3.033234960949669,0.9439192711449291,0.5672144735794687,1.0,-0.016898386226949613,-0.0057113777974954205,-0.12465098714724376,0.8211566375869875,0.8665547969760414,0.8039143327842463,0.8307891758395272,0.8993120201443495,0.07629653120613754,0.07430940909035481,0.11575090188087551,0.04969989809116068,0.018622683327396892,0.8888671070620235,0.9439192711449291,0.9382078933474337,0.8966764937905473,0.9124802458090415,0.6918654607267125,0.7418379107114872,0.5672144735794687,0.7692003454956339,0.8861437944796575
5,0.8152650785342864,0.08019745419632511,-1.1287619536200582,1.2992784736319503,0.9060032626086767,0.573534736225574,1.0,-0.08181551326164227,-0.015122634071558894,-0.1500065099521951,0.8370745872136329,0.8725799832126636,0.8384170307993567,0.7380302815721356,0.727619588222034,0.06554239663940242,0.0323120097805105,0.04888476866493545,0.09113655360094855,0.05574866516260843,0.9003392015524081,0.9060032626086767,0.8908806285371178,0.8366280485341395,0.7670398474006126,0.7235412461777692,0.8187242614537029,0.770204236893115,0.573534736225574,0.6881993290434553
6,0.7793812949315725,0.16388193093746664,-1.9934760596679304,4.892123447925361,0.9469661217788143,0.1899707307417745,0.9,-0.021545872332487725,-0.010114103756790227,-0.397057567256509,0.819298118926206,0.775478585665372,0.7049950656556254,0.796391768957824,0.8541470367559922,0.1212494852352473,0.07095629664198556,0.16317332751804278,0.2700206459069142,0.005023293924753134,0.9469661217788143,0.9060919595301455,0.8801142594379384,0.9368520180220241,0.8576990419540783,0.5870282979982835,0.7049026606093464,0.48669565095983774,0.1899707307417745,0.8505950315579061
7,0.9005450675049271,0.03864489323871667,-0.5656768678079672,0.9619937011357345,0.9757477249744702,0.7972643040547014,1.0,0.008117680791562054,0.041199277197152995,-0.036720082061376,0.8986198734537527,0.9032814151921202,0.8799456624335754,0.9202313274590593,0.900902037689127,0.024701386700994758,0.02315983181590859,0.04714070481064234,0.04663322784032137,0.06547488614196434,0.9297839140413289,0.9345484477773172,0.9254350094684153,0.9757477249744702,0.9471997736775272,0.8557622081002886,0.8719025688951181,0.7972643040547014,0.8357942850900669,0.854604301700727
8,0.7184206409083287,0.2623537395593491,-0.8108706109474632,-0.7564441177528982,0.9643652521294057,0.18822726624967429,0.6333333333333333,0.04351046093549682,-0.02033050062982522,-0.0009044760376146765,0.918367180990033,0.5038711305594485,0.4708066664914017,0.9195495386507124,0.932228805204347,0.03743893608156827,0.1966623112220738,0.2410020995596256,0.012652752581206385,0.016696129367367477,0.9643652521294057,0.8678365686453028,0.89476644617412,0.9386289431942868,0.9440347514995805,0.8486409484728856,0.18913174228728896,0.18822726624967429,0.9022293669675205,0.9204228589091137
9,0.7700056248442754,0.21014942899923156,-1.306890538930281,0.673990444297925,0.9625230278581379,0.18557680933629106,0.7666666666666667,-0.2213732518049808,0.021548529262363725,-0.5690098530763539,0.8980745618378299,0.8559798981564001,0.9156384480413349,0.5086525732323446,0.4258751882264506,0.029849464921661538,0.058313427887951734,0.050015815183812595,0.18348453569119938,0.08921100951157164,0.9409744985957742,0.9121818876470198,0.9625230278581379,0.7954112769156073,0.4889568980085805,0.8623742750547725,0.7545866624126449,0.8260863896656636,0.18557680933629106,0.3627934784443207
10,0.41659035394066096,0.11431573252811779,-1.2838284226853225,0.14015535831194992,0.49958356629187717,0.18336780230815936,0.0,0.021203802009444994,0.00019010013138409665,-0.0066268597188149925,0.4262734528623763,0.3895535398691882,0.4012315428778167,0.4451104921791025,0.4312637118502214,0.11371795688071505,0.1426570973328045,0.11437632174501879,0.11546856758136859,0.08508274025123921,0.49939346616049307,0.49706250663808205,0.49958356629187717,0.4954165350399404,0.49142629444380626,0.1928977796727217,0.18999466202697435,0.18876703991208305,0.18336780230815936,0.3711011292566365
11,0.46341174695187654,0.11389530091662746,-2.646629807469937,10.459782451887369,0.6786444873123456,0.0,0.06666666666666667,0.015578002798780688,0.1848331806784228,-0.18846444113618782,0.4752309719870579,0.43260824091913364,0.47840603549332883,0.4348640569410572,0.5772936355861285,0.03179506542315927,0.10808215971606358,0.005623288148101978,0.1993596573269485,0.14333174906928092,0.4938113066339228,0.489723211804157,0.4859494966381009,0.6281916960806654,0.6786444873123456,0.4053157545247739,0.18846444113618782,0.47075791173964754,0.0,0.4759427838599113
12,0.7021411918858811,0.16738441098140006,-0.7267596074294848,-0.7587413581164095,0.9001026859429978,0.3615851808012012,0.7666666666666667,-0.15313218105936544,0.01087947402127798,-0.12956573514648517,0.7660960298206536,0.7928916395261562,0.6378243831783762,0.5813705778771331,0.808478671880102,0.13681009264651126,0.07588362242696521,0.19400546119755088,0.17468370299340719,0.12957592332681048,0.8892232119217198,0.8612581631811429,0.8071347200464565,0.8963689037269235,0.9001026859429978,0.4911509159476864,0.6939119249959134,0.3615851808012012,0.3646690592629238,0.7168546578172061
13,0.6441659308396833,0.21187845304372127,-0.9324912552438311,-0.07495740177464505,0.9139449761162775,0.18761803369377483,0.7,-0.03047340583530711,-0.04968042874919343,-0.005759225921471545,0.6423130543254452,0.6580617961046563,0.6845778641197146,0.6057360151199599,0.5950784087510337,0.24779192478879528,0.22118203437313655,0.23345916935327646,0.20432265383625206,0.18568137968582052,0.9139449761162775,0.8304969835525144,0.826532045286805,0.864264547367084,0.7263749714669514,0.19478961204784764,0.19337725961524638,0.18761803369377483,0.3441642770313973,0.4637818460351159
14,0.6823774943005044,0.18593755889727526,-0.3207219106316386,-1.6275058927234725,0.9129295544675013,0.36809254723119106,0.6,0.09512447737503427,0.05638504104103492,0.006018008249409845,0.7387127605912461,0.5523754923176696,0.5239835145299112,0.8616834903467441,0.8670190122580694,0.11468479733473581,0.15716476959117617,0.1582412412138086,0.05141222732435235,0.00315231868215256,0.8565445134264664,0.8156751824812545,0.8698717400670819,0.9129295544675013,0.8692480381746805,0.4960770628893809,0.36809254723119106,0.3741105554806009,0.7596416399940975,0.8647899863414583
15,0.8825350579839089,0.04392751961208895,-0.06636632916466496,-0.5955369755814024,0.9631496331593997,0.7861883990064679,1.0,0.027411647874934886,0.02546826512748579,-0.02796536501203184,0.8564729172789677,0.8835336489831257,0.9180167398687369,0.8586609229055162,0.9296310681314235,0.03345721180518217,0.040141327201974185,0.03754012643934262,0.03724201495627694,0.02823790608822388,0.9059569149261408,0.9376813680319139,0.9631496331593997,0.9007304310159026,0.9495982830129155,0.8141537640184997,0.8284632321077581,0.8523925468619723,0.7861883990064679,0.9096638532499315
16,0.893686832387614,0.04782493093155131,-0.5613285711201373,0.06945483487083592,0.9938078268244748,0.7952000917177623,1.0,0.016492066308650633,-0.06406040126448587,0.04816534441766651,0.8945741665772685,0.8757826642041753,0.9114729509839291,0.8970006901579318,0.8793958340826478,0.07771450326666293,0.05281477963772037,0.015754494923942503,0.03213134703806805,0.026886356434942405,0.9938078268244748,0.9302854884901437,0.9297474255599889,0.928870028439426,0.8984073590391941,0.7952000917177623,0.8003296466933816,0.8891141730292307,0.8433654361354288,0.8603843091261014
17,0.8612029405701045,0.08267999012041519,-1.0153554916785978,0.49846696014514924,0.9651225757965929,0.6359827024371535,1.0,-0.11318767216133374,-0.0371468430560451,-0.2191285144874522,0.8947123270673133,0.9406056410534963,0.8630915400077052,0.7469351297289316,0.8593378760505038,0.030027090730943114,0.017244750788622115,0.06088253059489714,0.06479469682864379,0.01391608514738932,0.9296521639419797,0.9651225757965929,0.9279757327405478,0.825878547838272,0.8691780342257922,0.8551112169246057,0.9132518091970239,0.766749134678036,0.6359827024371535,0.8494977178752154
18,0.8117451166746686,0.08497931880645647,-1.7530715335459353,5.053000390912793,0.9281637586432232,0.5006384981113045,1.0,-0.004359028846322555,0.014752003981198025,-0.20440025452547173,0.785575805496668,0.840278584632408,0.8324802548326576,0.7619344445387958,0.9052349368681766,0.04437566791600167,0.06145367798440499,0.04175175880821524,0.13849598791877013,0.03242625072350648,0.8320762546736947,0.9134117546620252,0.8966695798988445,0.884868529387085,0.9281637586432232,0.7050387526367762,0.7472925166717626,0.7596323360380187,0.5006384981113045,0.88230611509313
19,0.6061596430666242,0.24516589422635687,-0.704071081238865,-0.07442889697522137,0.9416801366807144,0.0,0.5666666666666667,-0.23103846030553832,0.03666120738889167,-0.4891032132157413,0.7446312808983846,0.7319515598266381,0.4764720056870982,0.3925095857375477,0.8829191334755229,0.0796429763163159,0.16246290879710623,0.04428193476110047,0.339743691238161,0.08310060767143074,0.8845591318258708,0.9050189292918227,0.49855186114126543,0.8837832988374102,0.9416801366807144,0.6682538280947208,0.497894220175406,0.37696608553060573,0.0,0.8241581302703314
20,0.4782878511419845,0.09738979081921546,-0.6709633947530729,7.56297623100807,0.790972327116666,0.18937585241673388,0.2,-0.02652322417253017,-0.28901205515552353,-0.004191592397789101,0.539230769850958,0.4429617627559477,0.4850392050188072,0.44676684018952245,0.47532274477644554,0.11108557779994142,0.11300636530239176,0.02833376067821339,0.11367424451545155,0.004734752005537716,0.790972327116666,0.5019602719611425,0.5019602719611425,0.4977182796225693,0.47867072002679784,0.4928519868518148,0.19356744481452298,0.423759814035816,0.18937585241673388,0.4719747695260932
21,0.7770511875814919,0.1763528017228569,-1.7627187483554967,3.178937506122329,0.9461461274174049,0.18788000428909388,0.8666666666666667,-0.027163263957631578,-0.012747372558289727,-0.2887387051381548,0.6847894173698731,0.8917932857813279,0.7318710171853964,0.7651856088711316,0.8980301614953284,0.22687940900973702,0.02771548153799825,0.2424420120599431,0.07851951847763286,0.05001874441712623,0.9461461274174049,0.9280358028913488,0.8732051477911629,0.8655731883808179,0.9333987548591152,0.47661870942724865,0.8477014242442835,0.18788000428909388,0.6701961067359972,0.8626615681315417
22,0.7336193657160729,0.1646100221932503,-0.38793594949394267,-1.3593750990424178,0.930475890448806,0.489723211804157,0.8,-0.16297130139363414,-0.0158574241185514,-0.004890560544835387,0.8806671287124136,0.7571186847009012,0.6299346947856145,0.6308175944124178,0.8594071266013811,0.05159459610756164,0.16271312855400935,0.1174553213362592,0.17891906527546098,0.004718366039871596,0.930475890448806,0.921911826375188,0.7620745523001486,0.9146184663302546,0.8627435152242946,0.814124754993328,0.4946137723489924,0.49205972474714604,0.489723211804157,0.8560707379784676
23,0.7112460493519102,0.1770609360708445,-0.3721638443324933,-1.6355493155712748,0.921297625680177,0.4257764186558091,0.7666666666666667,0.14927427286815464,0.026067467598428262,0.07245010536978858,0.6682209555871463,0.6351157980002368,0.7904679110415537,0.7156074538117282,0.8357483257363237,0.18077632955719738,0.17420164025950582,0.20271952935943408,0.16116311441127495,0.00022625354840268317,0.8646200994639723,0.8952301580817488,0.921297625680177,0.8801748484552075,0.8359083111546668,0.472055242280474,0.49142629444380626,0.4257764186558091,0.4982265240255977,0.8355883403179807
24,0.5872359491953194,0.2090182065636774,-1.0391332141304057,1.0852828559958216,0.8717320630854635,0.0,0.6666666666666666,0.05863160513040733,-0.004864390236542282,-0.18699851666806788,0.5526164532519604,0.5726324717058382,0.6418681609157171,0.5030806260952677,0.8628472460390484,0.23594619745381096,0.19297600645309043,0.11684475838881862,0.2566729318153328,0.005685742121050591,0.8717320630854635,0.7586074710038173,0.7833564226559367,0.753622980314989,0.8668676728489212,0.18699851666806788,0.18974683968302108,0.49205972474714604,0.0,0.8588268192291755
25,0.6201557452378099,0.19886844071736878,0.05752611687734577,-0.849100638668133,0.9969572444596561,0.18937585241673388,0.6333333333333333,-0.020265424119277453,0.12236971662853324,-0.18836226026851738,0.5170294750054715,0.7646541986690794,0.5299503886115413,0.7044157502049337,0.49616183484855836,0.12493329089372235,0.13697237669944293,0.23568258470358971,0.20387556987032365,0.0036386276693895396,0.7169019661986715,0.8745875278311228,0.878973325516459,0.9969572444596561,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.18937585241673388,0.5003477085021598,0.49358893654932
26,0.4857148037088803,0.08473985437790983,-0.23337491950164993,9.12105201562209,0.7781987248087303,0.19289172967816756,0.4,0.011496663211150171,0.2690822955578662,-0.15765575236198795,0.4734413723855163,0.48359499279034296,0.49281295253849805,0.48867162400192843,0.5008987596262047,0.05535016395856898,0.046527891846222094,0.16914656626169897,0.02326983290983682,0.0005923598993148589,0.5084103539321506,0.5091164292508641,0.7781987248087303,0.5004269269443081,0.5013176213279131,0.3505474820401555,0.3784037242541296,0.19289172967816756,0.4361591697272392,0.5004798979244961
27,0.508442796131086,0.06903754166308237,4.457378034034056,23.970433001536637,0.8548614088972737,0.3864867529502814,0.6,0.018977354972537164,0.34047626856875157,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.5537460245514357,0.4820779049809088,0.509223561426236,0.005705678245421195,0.010490920099587416,0.13282891775457129,0.04229538743318394,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.8548614088972737,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.5074388841199158,0.08771513437507579,2.2052550393533914,6.947566037645895,0.8016568884417004,0.38013791626909094,0.6333333333333333,0.048579603040079244,0.28575382887081724,-0.008948160025827268,0.502521055606029,0.4595287283843389,0.4885280338481896,0.5800004829622597,0.5045592089958758,0.006909017113227268,0.06433349379182965,0.04828296055958757,0.14628903447416855,0.001281995925587611,0.5159030595708831,0.5121283566938563,0.5128877510655666,0.8016568884417004,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5177453935464708,0.06297605955440644,3.45790736815426,11.927998020626783,0.7712760041237522,0.44443492032567083,0.7333333333333333,-0.003789368467035259,-0.056836272746056626,-0.04544028244238557,0.5357762104393567,0.5045895892187636,0.4964717334633379,0.5368871839304904,0.5081443935152403,0.10401493473863181,0.008330557219040418,0.023524319890654444,0.0784004242679301,0.008825748782679867,0.7712760041237522,0.5167648556390994,0.5120405690929828,0.7144397313776956,0.5143851403285221,0.4898752027680564,0.4910549501106308,0.44443492032567083,0.5004269269443081,0.5019036467019584
30,0.5807764170201631,0.13215293410556975,1.5536529761012068,1.0034722339593904,0.9361621472292866,0.4938113066339228,0.8666666666666667,0.14622820050739416,0.41406033645417917,0.004692047503416175,0.5052661010722,0.50823603046951,0.6223636134004199,0.673519078706119,0.6287993725335738,0.009845902704720251,0.009099234276872821,0.18202367405333728,0.14211545204829207,0.1781513583014333,0.5221018107751074,0.5221018107751074,0.9361621472292866,0.8623774957515282,0.7547714060661116,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.498503354137339,0.5028273390010359
31,0.505867523748848,0.08427766490580205,-0.1479986156100159,12.131662109743084,0.8130706765329464,0.19503957090116059,0.8666666666666667,-0.030575079363773683,-0.28805723657658466,-0.19914349923377983,0.5037759193661847,0.5405173589965021,0.4656865807802033,0.5101624657437739,0.5175147191293967,0.006699297993530029,0.1287263762027403,0.11946939489459155,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.8130706765329464,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.19503957090116059,0.49958356629187717,0.5121283566938563
32,0.5326812659093958,0.08025058376297245,3.2902212079890405,13.440676102529762,0.881285369785847,0.39175696164354146,0.9666666666666667,0.02350478356353214,0.308029541592009,-0.11212618187763934,0.5169367196940737,0.5265159301327139,0.5411642522287993,0.5685629888645306,0.4540893704205275,0.007387209193034983,0.02131792295615939,0.07919246652445106,0.13810632502782258,0.0881513378677974,0.5245771459359428,0.573255828193838,0.7201301377693701,0.881285369785847,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5497900469251878,0.08940813412281154,2.457956955477459,5.586343121188545,0.859555864662991,0.49136573879897355,0.8666666666666667,0.027539259214478973,0.1409848271968217,0.014083430850343304,0.5298281606810067,0.5445875532739473,0.5647569137263978,0.5674502390825448,0.52367067020418,0.05581290507942844,0.07692105984355906,0.13020196289444302,0.1062417703849038,0.009766296617170725,0.6233308200396288,0.7185710374661693,0.859555864662991,0.7892468844100464,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5468223600506273,0.09554913492950934,2.4835417348051876,5.062039494943665,0.8696161383344235,0.49866139959594014,0.9666666666666667,-0.03865666679261304,-0.1334524561983076,-0.0042841263290192,0.6008951311725365,0.5385881538393235,0.5116425728691032,0.5484136346575921,0.503947176874467,0.15645984984228467,0.0844372420589701,0.007712857086136248,0.08305760945464534,0.007475217914976156,0.8696161383344235,0.7299489789388798,0.5252713162702581,0.7361636821361159,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5265889019950861,0.12336739550417523,1.2192818852331655,1.0132521094834588,0.8295121942583825,0.35482657632216513,0.6,0.004191611831695474,0.049326731280748826,0.004081753819040468,0.47100116920837215,0.580447592896654,0.5619852868073745,0.4997081971922423,0.5028356685600404,0.06042621148246626,0.1857658385850888,0.16090761288745112,0.00514176311409423,0.0024568976441997426,0.5170051716426557,0.7801854629776337,0.8295121942583825,0.5054657170083123,0.5045729575449353,0.38013791626909094,0.35482657632216513,0.3589083301412056,0.49136573879897355,0.5010983795751455
36,0.48236936302012307,0.03645933033471985,-2.616952100596957,5.59738763842544,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.01210991700474201,-0.006865608198795725,-0.002110901619217065,0.49952549193551216,0.47655358180784335,0.47733935636890934,0.4894739566161979,0.43541709175222665,0.004338234708553609,0.04466652082585983,0.043296176384374975,0.010185897160361624,0.08578615387532407,0.5063602554760691,0.5046846588033822,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.4685217157719083,0.3747571206150724
