,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
24,0.7365599843946755,0.11528093752383448,-0.5968366558344695,-0.1775273428518922,0.9115298173405855,0.49295434876371946,0.9333333333333333,0.10815494608207199,0.10410280034647035,-0.005597512377545966,0.6815831647674925,0.6676252050118238,0.7711380314617701,0.8061820968947689,0.805550022444637,0.08109450929491668,0.11911033626642195,0.13689724327269534,0.08120907079022975,0.05063981101268336,0.7735454021011102,0.8074270169941151,0.9032732762740825,0.9115298173405855,0.8413577762097106,0.5279159332937069,0.49855186114126543,0.49295434876371946,0.6911674325940331,0.7697422686795634
25,0.7644962426403272,0.12838511933106053,-1.3309863234942485,1.3501661337605309,0.9247676107467344,0.4218579675991583,0.9,-0.061877430386066634,-0.01767557991649915,0.06423054280222901,0.7625119852160495,0.817660346862193,0.8476901666000586,0.670242801843128,0.6240750877799043,0.1685751636336909,0.037101523460101274,0.04717953356884337,0.1332678138870066,0.09712963292391388,0.9247676107467344,0.8691449792926434,0.9070920308302353,0.8126669834316447,0.6927561098745639,0.4218579675991583,0.7511073839304612,0.7959678787306419,0.4860885104013873,0.5553940656852446
26,0.6588981261403664,0.1669918638714489,0.40648818695888533,-1.5360424603427194,0.9306201502469036,0.4720494313025759,0.8666666666666667,0.09214005094522104,0.09045693572956448,0.0223333465129662,0.5878825749298755,0.6538572800269496,0.8274415282560904,0.6115537974954536,0.5008987596262047,0.12665315504603716,0.13932823122517332,0.14905536919646947,0.16468661282980662,0.0005923598993148589,0.8049010741438628,0.8401632145173391,0.9306201502469036,0.9206322230503403,0.5013176213279131,0.4720494313025759,0.5003477085021598,0.5002425253185637,0.4943827778155421,0.5004798979244961
27,0.47083706341518233,0.0825163684569451,-2.8791792947605033,7.60070835418267,0.5100248525044809,0.19158045582168542,0.5333333333333333,0.04701315340928108,0.0017270195936468502,0.19490629712859597,0.45779729574498,0.42930481501781487,0.5032006670567248,0.4820779049809088,0.509223561426236,0.11488828627088166,0.11762780353243128,0.003749105793789342,0.04229538743318394,0.00017889381353851616,0.5072551064533903,0.5082978329108341,0.5100248525044809,0.5019602719611425,0.5093500584549014,0.19733165595796864,0.19158045582168542,0.4987347331477967,0.3864867529502814,0.5090970643975706
28,0.49430316813403896,0.06767558778198375,2.0890164353992353,10.663088607565697,0.7770039415217924,0.38013791626909094,0.6,-0.00411768666698098,-0.26511623361031944,-0.008948160025827268,0.49256482999801054,0.49779837299447144,0.4885280338481896,0.49539113830638776,0.5045592089958758,0.029437765846934597,0.13718138936588234,0.04828296055958757,0.005160354049253867,0.001281995925587611,0.5159030595708831,0.7770039415217924,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.42744839221829717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5081762145614297,0.04209411035059756,4.119127716260788,21.714442540715325,0.7147126165452666,0.432489365645398,0.7,0.013452284202023268,0.19794776090616728,-0.04113475645705689,0.49394969768927927,0.5074375191411905,0.5261042095366877,0.5052225236060439,0.5081443935152403,0.010622978999724789,0.006019397159908794,0.08793982597911067,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5167648556390994,0.7147126165452666,0.511887707911473,0.5143851403285221,0.4736241221024549,0.497671603343456,0.432489365645398,0.49278710910657003,0.5019036467019584
30,0.5259156492456756,0.09407888378748151,2.561597192748001,8.257723503264478,0.8761210890069342,0.3823167875128388,0.8333333333333334,0.036506664958419144,0.3540192782318268,-0.11149451912108399,0.5052661010722,0.50823603046951,0.4963193658791666,0.6003198507770938,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.051078721221049825,0.17741505878080874,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5299525641532059,0.8761210890069342,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3823167875128388,0.3823167875128388,0.5028273390010359
31,0.5245365505572661,0.07501496490725136,3.4210245582516263,14.422156935704612,0.856427779605758,0.3941830701349404,0.9,0.04559362751564744,0.32594130097305507,0.10540049615693675,0.5037759193661847,0.49891308764373254,0.5599399679419558,0.5375234648280115,0.5175147191293967,0.006699297993530029,0.04720518267935642,0.1308561741726675,0.0696261250690387,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.856427779605758,0.6943543325906996,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.4995376421440564,0.10249130669260549,-1.584407187246872,4.54473462390094,0.7098795263255506,0.19263065170794036,0.8666666666666667,-0.06201683968500793,-0.11056163140303243,-0.16606858467445096,0.5173116312478284,0.5181614263911509,0.5386795127393875,0.43698321869029566,0.4540893704205275,0.08693568493386085,0.00564781175897046,0.07585192088695313,0.1682820834428949,0.0881513378677974,0.6590093461289646,0.5252713162702581,0.7098795263255506,0.5993178949225182,0.5164217791975135,0.3586992363823913,0.5106987105274209,0.5004269269443081,0.19263065170794036,0.39175696164354146
33,0.5134828681427882,0.08898546396826598,0.43146663830009385,14.263557378153228,0.862636880276243,0.18850080866699503,0.8666666666666667,0.04972743802204621,0.3415637125309475,0.3169483609823218,0.4571918858916919,0.515649681950012,0.5651970588140053,0.5129820453264745,0.52367067020418,0.11869871382949955,0.005567013802491182,0.13136463486160033,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.862636880276243,0.5177403203282044,0.5305764847692607,0.18850080866699503,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5272858838345581,0.0662970465303333,3.9135972727634054,15.377403239154388,0.8221570018981503,0.49125733247745895,0.9333333333333333,-0.0033682502175557127,-0.11895715457766909,0.0074040671184811835,0.5553361183654162,0.504474271281591,0.5116425728691032,0.5166492186439355,0.6009306234582107,0.1177228862926706,0.006565325599305282,0.007712857086136248,0.006778539188287142,0.14463052339939317,0.8221570018981503,0.5110955266711854,0.5252713162702581,0.5263286764079145,0.7031998473204812,0.5064810456608134,0.49125733247745895,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.48562988273058927,0.11771606325114266,-2.024040990634798,10.652839107526768,0.7553486697923997,0.0,0.5666666666666667,0.04866437131243462,0.058296746040651826,0.37545357671799456,0.4441630501327137,0.47186699981902774,0.48554387493892254,0.4997081971922423,0.6299608136686674,0.21618272279852535,0.05635193603836072,0.04894975642903689,0.00514176311409423,0.17732520668706844,0.6970519237517478,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.7553486697923997,0.0,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5045729575449353
36,0.506188908162714,0.11517386191549361,0.4953387348340306,2.7116772582733453,0.7720673677473707,0.19260876204997118,0.23333333333333334,0.001993958892735903,-0.015971947712466128,0.1821483585651012,0.45531617855409257,0.5566934820332313,0.5407752885954968,0.4921912024424602,0.43541709175222665,0.11591883825238587,0.15235810575206302,0.13010001841719715,0.004753339264019531,0.08578615387532407,0.5063602554760691,0.7720673677473707,0.7560954200349046,0.4994946472772734,0.4960770628893809,0.19260876204997118,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5081755771697909,0.09688457148655504,1.7295216682657462,5.200234985096239,0.8447545395623828,0.3453814410955558,0.43333333333333335,-0.006733933788328428,0.10474295367845099,-0.03240787003315371,0.5179932336960575,0.5073955700067116,0.4787620682908731,0.5303045118872115,0.5020398139638738,0.10824868424729624,0.0299635524707113,0.044607657992875575,0.1704582073096419,0.002280966697645161,0.7400115858839318,0.5729556295939982,0.501043906434297,0.8447545395623828,0.5036527009834393,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3453814410955558,0.5004269269443081
38,0.7255358738422387,0.16729261000567003,-0.48018428074660696,-0.7519673176729231,0.9784843569916364,0.3740175457822847,0.8333333333333334,0.01369841796090776,-0.13728975509223917,0.09758952531562848,0.5299835417184295,0.9207616439179178,0.7710306489979358,0.7330349324784512,0.541200422739009,0.11468200628282826,0.04714265293285036,0.0715893152916921,0.1013383759986124,0.09841986174183763,0.689211740105395,0.9784843569916364,0.8411946018993972,0.797834312419489,0.6107937743801048,0.3740175457822847,0.8574163572103854,0.6250836734723402,0.5060250412247733,0.47160707109791317
39,0.6724811503899623,0.19066054875387548,-0.6795812588634952,-0.38089243171711873,0.9051613432764277,0.18937585241673388,0.6666666666666666,0.10762936892725117,0.019976810201733586,-0.18763945022409273,0.5069676152251739,0.7143492465464509,0.6232311213084293,0.7959997223810598,0.8453002867355347,0.10303979887197641,0.1983067791014715,0.2002248867213911,0.1440191246538386,0.044752021998357504,0.7194457068594597,0.8851845330746941,0.7517313196995548,0.9051613432764277,0.8769447449623828,0.3770153026408266,0.383808581644758,0.18937585241673388,0.48820389395047886,0.8136558285086866
40,0.7152726671450744,0.16184661653578686,-1.4568781982946775,2.3436688872885933,0.8834413172926814,0.18972362863882408,0.8333333333333334,-0.19311570527107969,-0.02701644157087557,-0.5104953725488098,0.8390343126667902,0.7890268566399458,0.6357888232724557,0.5774131347756511,0.7846690614341629,0.04825024444706989,0.06582239434814867,0.11170144370290527,0.22727441754567188,0.05193830334878939,0.8834413172926814,0.880060892157303,0.7810296115620601,0.8564248757218058,0.8213949879354159,0.7579305982877995,0.7002190011876339,0.4938113066339228,0.18972362863882408,0.74794313493291
41,0.7416515538748801,0.1275998039060558,-2.906367176084003,11.627393791880444,0.8538544653885207,0.19097824146998105,0.9666666666666667,-0.03839125318023595,0.0033487228173001427,-0.4283952967804336,0.7771824142388689,0.7350895310774562,0.7974351989492311,0.7257057602010656,0.5008281424900259,0.07698465318534961,0.08653018186342044,0.05142838233956749,0.07649489111539365,0.43819393232250864,0.8412041215947073,0.8505057425712206,0.8538544653885207,0.8511114305567098,0.8106780435100709,0.6437544978689212,0.6193735382504146,0.7080343905335944,0.6256227226824856,0.19097824146998105
42,0.7758136454561068,0.1519324124407768,-1.234585583337937,1.0522570971079657,0.9709055708260665,0.345268157645338,0.9,-0.0009286326044708471,0.051611785347831174,-0.23104583492107134,0.7486404128608027,0.7888528143885642,0.823232739401752,0.8235860441337983,0.4921126440943909,0.12166443396977532,0.11206891283215267,0.057893080661214597,0.21836223763358686,0.0011903501588772158,0.8651264122924309,0.9192937854782354,0.9026864657665917,0.9709055708260665,0.49295434876371946,0.5763139925664094,0.6056839135853762,0.7631679472664912,0.345268157645338,0.49127093942506234
43,0.5403786071547761,0.11682899230410632,1.9631295622765101,3.4747380767926077,0.9067248339730525,0.37611022318013315,0.23333333333333334,0.04364412478670565,0.20734913607745264,-0.09800067640282406,0.5244284068253895,0.4885532866894912,0.5740805308977571,0.47825208876687053,0.8770790111933631,0.07723345676417,0.008519568924309247,0.10274074868816388,0.04512802390331125,0.04192552464274609,0.6993756978955998,0.49866139959594014,0.7159696844267865,0.49855186114126543,0.9067248339730525,0.48982708240866984,0.4741108995829572,0.4891032132157413,0.37611022318013315,0.8474331884136735
44,0.8610580390696732,0.09609772561754862,-2.287392729301308,6.317183571088188,0.9537818231365243,0.49706250663808205,0.9666666666666667,0.038742782995353164,0.01629803710370814,0.22962612351285983,0.8111800633110839,0.8637276361732934,0.8451649044695324,0.9082248720791871,0.9168294199292608,0.15944567136872298,0.08171026874393823,0.06320971109620237,0.04121665780879701,0.004382720564989504,0.9178627912181401,0.9374837860328161,0.9009458171893094,0.9537818231365243,0.9199284713608107,0.49706250663808205,0.7133851739902318,0.7266886301509419,0.8317403506582965,0.913730368497711
45,0.9150547503043885,0.013255130300128426,-0.4453483640610232,-0.2584440504640759,0.9376044818934819,0.8875921835014372,1.0,0.0031820276700860184,0.0078075917678430695,0.0028309350582313986,0.9067577996888974,0.9187879130688784,0.9220969675157746,0.9121123853617936,0.9166785248421216,0.015634861665715215,0.009234887025791085,0.016423180957799568,0.009058723767672217,0.0037038752327478532,0.9297968901256388,0.9288887957574561,0.9376044818934819,0.9211170467735617,0.9192975601358666,0.8875921835014372,0.9048025692082788,0.8904231185596686,0.8979227504538008,0.9140594895483768
46,0.7283380793333053,0.14398802590878318,-1.1194365126587995,1.008003477261266,0.9201191268506421,0.34649720652009225,0.9,0.057520595975272926,-0.02375022312371866,0.1557946593836383,0.7554215521507592,0.6429598260596373,0.7206982352882214,0.7753592542655644,0.7945351528249417,0.1938152307812969,0.18058743925958207,0.1159666433357166,0.054292897280727906,0.03163498864761356,0.9201191268506421,0.9151222848790634,0.8963689037269235,0.8644314400946917,0.8169044678204287,0.34649720652009225,0.4085279744304978,0.5022918659037305,0.7271427631314722,0.7721658378294547
47,0.7529426116900377,0.18941201894388376,-2.558373441601521,8.2681976317022,0.9511762574588785,0.0,0.9,0.14539494507382034,0.051107634398319446,0.6914946030829899,0.7188241208804944,0.6381100037644345,0.8769627640820331,0.7726161005278146,0.7713437129588452,0.3209784393635404,0.16145819746534382,0.08307570632066807,0.046418723140451514,0.0031136586451207273,0.900068623060559,0.8181497602202403,0.9511762574588785,0.838061971046312,0.7735454021011102,0.0,0.3762045274569014,0.705138214782407,0.6914946030829899,0.7691420238165803
