,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8618195212693875,0.017599918121546945,-0.4564764254312553,-0.9267788165873898,0.8860314620846304,0.8228315638782562,1.0,0.0058061092606782605,0.004432045153368591,-0.010737586052479098,0.8698583970906678,0.8487771026890719,0.8620656836995255,0.8623715504082198,0.8765382504346153,0.012626925172608008,0.014140749193960835,0.02165723596491049,0.01783026289743614,0.005088677516921237,0.8815994169312618,0.8755804187638574,0.8829400620446035,0.8860314620846304,0.8801364888141019,0.8482555765425001,0.8335691499307353,0.8228315638782562,0.835157687537207,0.8729400120551288
1,0.8934703821934006,0.047325684064572424,0.4693491118462183,-0.8185500484188974,0.9790617378805553,0.8071563448980383,1.0,0.0529704004664584,0.093160557145614,-0.02020500941790948,0.8760631699617928,0.8593565708947554,0.9230059972358692,0.9229596847210794,0.867206753053771,0.006578374730797702,0.020111290554080535,0.06566025261308821,0.045645929480099726,0.007472588141665907,0.8859011807349413,0.8801364888141019,0.9790617378805553,0.9676095617753868,0.8724906708017572,0.8688519150267169,0.8273613543159478,0.8071563448980383,0.8503778417639845,0.861922835305785
2,0.8952276335412497,0.02972923418919259,0.7801028850477568,1.5290978455019197,0.9667146259832944,0.8289402444651643,1.0,-0.003951366285875779,-0.04788097584220319,0.033219866486111416,0.9232847972771053,0.8737997684838786,0.8910152829438067,0.8897403061069804,0.905973961277545,0.03916541350942621,0.024218612941286712,0.009910491333414692,0.022418427308976203,0.0035905009550845283,0.9667146259832944,0.9046830773030134,0.9045470750596628,0.9188336501410912,0.908512828850742,0.8707314968984079,0.8289402444651643,0.8784577899359256,0.8621601109512758,0.9034350937043479
3,0.65516900598211,0.2381044859331081,-0.6664599641604912,-0.6351798402505273,0.9430957499920124,0.18159322233162795,0.7333333333333333,-0.250271571354006,-0.07103567269623567,-0.1900871452342643,0.8930324826127076,0.7091773261974283,0.4173387225214448,0.5604350796713579,0.7975924512213635,0.02643464858254353,0.21521712546340144,0.18178001831140844,0.19868568167957798,0.10531312675216356,0.9430957499920124,0.9025699175885162,0.6098231058450273,0.7500350495806957,0.8720600772957767,0.8633346394175834,0.37168036756589223,0.18757671404442533,0.18159322233162795,0.7231248251469502
4,0.7854116654407229,0.11410905111963655,-1.535007945783022,4.464464312051051,0.9434642280263319,0.3753538147023965,0.9666666666666667,0.1423862399489636,0.07002860924441134,0.34906684517789976,0.6960543185989617,0.7306385425917457,0.8112046742549245,0.8787937862460801,0.8727553556898535,0.14765880850480664,0.08129760774537752,0.08311422101415597,0.036045835951239176,0.006085579273042499,0.8279617855759294,0.8734356187819206,0.9316489526221376,0.9434642280263319,0.8770585100612701,0.3753538147023965,0.64067243808937,0.7244206598802962,0.8457273268757656,0.8684522013184368
5,0.8720576638658373,0.024623449789808433,-0.1362406499186912,0.08864059105217104,0.9292770847015976,0.8232320463777624,1.0,-0.006527099228251343,-0.023163022614914985,-0.0019232203248935598,0.868478684687145,0.8800729544216891,0.8893608568232386,0.8589647462644783,0.8417946102996314,0.032677336718601256,0.013966968360952665,0.012602305737079352,0.021201034400386187,0.02625142965072465,0.9292770847015976,0.8986740632310023,0.9061140620866827,0.8904701880404572,0.8603571742215004,0.8251552667026559,0.8565396298080381,0.8715499825247425,0.8321397188943531,0.8232320463777624
6,0.7839707446272495,0.16127710311965535,-1.052924556425526,0.1440296660248861,0.9505443453095863,0.373127825369498,0.9,0.2385362306131571,0.037109627473989604,0.4669306499922811,0.6736041453921013,0.6202679577471083,0.9181641486876322,0.8847760384781868,0.9207181533411423,0.1523702469595504,0.12597290522885618,0.0230206491378219,0.03878103014794238,0.011732315457107893,0.825598724365685,0.7926799387115278,0.9505443453095863,0.947892377440998,0.929014153159883,0.373127825369498,0.48230300990217007,0.8849539842360845,0.8400584753617791,0.9124221535224015
7,0.8544050096503094,0.09248845065979906,-2.192196993825404,6.803419610018398,0.9572681945443829,0.49706250663808205,0.9666666666666667,-0.10777627896849495,-0.054443062423073285,-0.35296141236750544,0.8969302096615782,0.9223894833425721,0.8282240311754788,0.7720324846368526,0.8475584138969546,0.03449566844051382,0.029189072985115416,0.0642898104522822,0.1357700090866526,0.05492782473565909,0.9451204934717603,0.9572681945443829,0.8891593859893001,0.9028251321213097,0.8863982512433654,0.8500239190055875,0.878923266611146,0.7025861510354658,0.49706250663808205,0.8087185765505439
8,0.8158097513723646,0.08563299660733993,-2.228546218606946,6.5717987655653936,0.9255365206795129,0.4960770628893809,0.9666666666666667,-0.020865550096144214,-0.0589158997264162,0.118589330330797,0.849765717371646,0.7991745560804452,0.8323293552097042,0.772130378403986,0.850246245855235,0.060264526508687986,0.14435782865358085,0.018861863546528072,0.07693618356790756,0.023156863338780236,0.9208879337048286,0.9255365206795129,0.8571543614579156,0.8369767321562827,0.8666206209530967,0.7251306187652787,0.4960770628893809,0.8003517870207917,0.6146663932201779,0.8338718707573733
9,0.7666961224033294,0.14647458160403243,-2.8487589454178988,8.624267926041398,0.8840591468020287,0.18757671404442533,0.9,0.03212680685607361,-0.038954995296964,0.30866328279720945,0.7530633972317327,0.734675056748788,0.8195949135627958,0.7599888773355598,0.7648139789738734,0.14860983851369333,0.24450059860857434,0.03088417987264075,0.1211239828521473,0.09412358069886002,0.848813337158692,0.8840591468020287,0.8453216067657428,0.8336580648874856,0.8313694011555965,0.4406953076053089,0.18757671404442533,0.7762485796718657,0.4962399968416348,0.6982585567921502
