,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7453443414191738,0.19283823475593803,-2.000462323072711,3.4572550346324094,0.9389678207876342,0.18850080866699503,0.9,0.022007193232159272,0.08572854515235451,-0.004799830261558613,0.8040252609592787,0.65339176982358,0.7281913609308844,0.8614597175602482,0.5154267388286374,0.05126086428692096,0.2260744207313846,0.20294552245297617,0.04010460435476782,0.462343084326034,0.8517960349138058,0.8532392756352797,0.9281715872730656,0.9389678207876342,0.8423526689902798,0.7027619591889012,0.19330063892855365,0.3447146832575013,0.8222895851739802,0.18850080866699503
1,0.7997352383747107,0.09052090202442799,0.03866196933620692,-0.6352746107551202,0.9879403219275086,0.6456069563464194,1.0,-0.0011901487209241557,0.12499095023257545,-0.05756274507918602,0.8341172251817096,0.768486045514691,0.9040727566258547,0.7320297063299576,0.6605585078379166,0.020207900542495126,0.0481524342482234,0.06411734702986414,0.0752864793383344,0.021144686897794918,0.8629493716949331,0.8386206030745267,0.9879403219275086,0.8686378175048555,0.6755100593294137,0.8003579002257932,0.7031697014256054,0.7867317961527904,0.6468862927707532,0.6456069563464194
2,0.5462387330066723,0.1703001961136997,0.7596766066135042,-0.46109337680642826,0.8953950801687343,0.2889507256511482,0.3333333333333333,-0.11796860902062717,-0.05430188254039292,0.05533014810155601,0.6145906892207772,0.5790587566022032,0.5826217116628503,0.42524442368062504,0.4882764610174889,0.21342831165759868,0.18454575489418026,0.17412918528744045,0.06161168267165367,0.0011692041714903541,0.8953950801687343,0.8493610098220303,0.8410931976283413,0.49855186114126543,0.4891032132157413,0.3784037242541296,0.2889507256511482,0.3442808737527042,0.37168036756589223,0.48744970881923644
3,0.566817377609272,0.16929744010718917,0.8415850372717638,-0.6861110430407868,0.9064669693381895,0.37168036756589223,0.3333333333333333,0.13372906278090474,0.07770049828024361,0.0008690122893277863,0.47980688373456487,0.5216487562749429,0.5041610079274471,0.6831071548131148,0.8417273545138373,0.04967952479846287,0.1424964902324832,0.1488824409114034,0.18823601638333784,0.09155564130740916,0.5377234622278507,0.8287664710579459,0.8188523906827205,0.8875628160004505,0.9064669693381895,0.37550821117987554,0.37168036756589223,0.37254937985522,0.37611022318013315,0.7769877396894851
4,0.8316376100657178,0.15000541270675952,-3.4621852424968664,13.220649016641788,0.9535568390578943,0.1797440768167295,0.9333333333333333,-0.04604665969144006,0.002547531260717495,-0.5645725630008838,0.832614277762725,0.8777522920212827,0.8694674272004957,0.713044946278883,0.9494878495639141,0.06217747490790583,0.04611487536542983,0.02035215450559449,0.27776963150341655,0.0057544201275404544,0.8934649124140503,0.9510093077971769,0.890061473455479,0.907363670463402,0.9535568390578943,0.7443166398176133,0.79385924797127,0.8392968059600756,0.1797440768167295,0.9454188600699339
5,0.8540198213816413,0.05875355118076035,-1.2089623238024847,1.794308568423396,0.9323640254509056,0.6728475395813914,1.0,0.05579650953273585,0.030883327124620608,0.12951905224133264,0.8245690864887228,0.8334793836130349,0.8862540863866544,0.8722743148689751,0.8522782709737647,0.059318811053932746,0.07480322227931954,0.04933779206403641,0.044999335234226966,0.005498316929978761,0.901480698326285,0.893031318639273,0.9323640254509056,0.9225324926577632,0.8561661681600655,0.7403872356706839,0.6728475395813914,0.7854842085167968,0.8023665918227241,0.848390373787464
6,0.8066171627496194,0.10264205360613968,-1.6623166960063696,4.777167639631443,0.9400864983788308,0.43940162496003005,0.9666666666666667,0.008868117075014115,-0.015933813418478104,-0.1643077905377131,0.7587197144126892,0.8336677105729926,0.8672144588190006,0.7538783546784652,0.8520766065532729,0.07170245227498426,0.08546688030043936,0.058162341558705206,0.14701246717734412,0.10193096760595892,0.8186770211311158,0.9400864983788308,0.9194306517296775,0.896855691525098,0.9241526849603527,0.6037094154977432,0.7251130686913804,0.7510323207062309,0.43940162496003005,0.780000528146193
7,0.8353009785747976,0.07621649377969356,-1.0107044740727051,0.9221525180616914,0.944781183705669,0.6226298976346685,1.0,0.008167147130992647,-0.03640836639978717,0.11209248155409068,0.7748379928076626,0.8844826970878996,0.8229924835118628,0.8567773034917767,0.8426980094747554,0.10508729480981052,0.04826947416308368,0.06708933310919854,0.033491286841475065,0.08696696231429266,0.9132474638422938,0.944781183705669,0.9061728893873318,0.9083728173058818,0.9041929382663867,0.6226298976346685,0.805360497085758,0.7347223791887592,0.8084361383020915,0.7812030806831242
8,0.9371570553011719,0.04661916023942889,-1.6988869422044375,1.8835224773651036,0.9834767270922019,0.808964313189771,1.0,0.03518142609128372,-0.001872601793254991,0.1251335941802234,0.8687868027808765,0.9681054499157948,0.9486860668847108,0.9527753871605987,0.973117855920643,0.05169347993456417,0.011494553355975117,0.011599044131610009,0.009994662303974434,0.01200139724874884,0.9511212613990023,0.9834767270922019,0.9624097711636583,0.9624209900327071,0.9816041252989469,0.808964313189771,0.9472307796229251,0.9352493649562468,0.9340979073699944,0.9646315865423392
9,0.9307905523854231,0.02489886571968678,-0.6234718388654134,0.5510548116482235,0.9732035338360374,0.8661477627827561,1.0,-0.009469338841754382,-0.010749420985851965,0.01834452402136255,0.9536415911242371,0.9273199180631553,0.9244610598183508,0.9266959652029639,0.8994434160508716,0.0159791011524467,0.017872759085754773,0.02994823205733855,0.021198835138991276,0.01870122462969027,0.9732035338360374,0.9548196915198183,0.9624541128501855,0.9514828630869738,0.9126671788030185,0.9296673013571861,0.9011500836250772,0.8661477627827561,0.8844922868041186,0.8862196532987248
10,0.943860038313071,0.03601245805302778,-2.4817303573705973,8.107478559747888,0.9786891880659453,0.7998480080330475,1.0,0.0008216905110572936,-7.769859650452737e-06,0.08843742833209833,0.9360917154829814,0.9474369319236653,0.9562922669177455,0.9280864521126012,0.9702247921665865,0.06210685334763207,0.020031587172421837,0.018254665080707992,0.029412822963732606,0.011959475237273053,0.9786891880659453,0.9659825596916215,0.9725091586174374,0.9580658605964298,0.9786814182062948,0.7998480080330475,0.909815319039589,0.9198772562777702,0.8882854363651458,0.9617681661268781
11,0.9196465684195876,0.02799310168371669,-0.1403676846737579,-0.33358709837223444,0.9712849134851095,0.8625442315083351,1.0,-0.01504258971586847,-0.03424419287397462,0.0028796318846104896,0.9405780775197377,0.9229895964309041,0.9121020239356386,0.9082721352183912,0.9009021104274628,0.024666667613398894,0.03028036548858406,0.027880366054490548,0.022800507115923043,0.025253490732139942,0.9712849134851095,0.9614668805373618,0.9366545999769594,0.9370407206111349,0.9187590249727906,0.9056139980012443,0.8839118190534259,0.8625442315083351,0.8654238633929456,0.883045195882135
12,0.9186215043225815,0.03572883739857408,-1.1300938905596696,1.9568746778174417,0.9689417138632164,0.8068274907142343,1.0,-0.0005752904016322891,-0.004482411408122555,0.05095783390920228,0.8870493755118641,0.9494411051560201,0.9083681104282368,0.9361961281408631,0.8956310475092802,0.04258653087674045,0.016813165211507372,0.01931037256501994,0.017120091409699008,0.05352193458297391,0.9364280054033901,0.9689417138632164,0.9282038781757778,0.9644593024550938,0.9334767703951239,0.8068274907142343,0.9232814369048001,0.8754213939205406,0.9210708246090683,0.8577853246234366
13,0.9189367770377487,0.040609704364636484,-0.8988895274160895,1.0998022711007631,0.9912878446029791,0.8022612509730463,1.0,-0.022386893978069367,0.03433175895772944,-0.05605684719917903,0.9349438900401837,0.9345389680513835,0.9070440520730328,0.9152363592635567,0.8628802125676821,0.021243117885536466,0.035207786484494207,0.0655583219172318,0.010818199227656627,0.017955605161153174,0.9564049813301438,0.9569560856452497,0.9912878446029791,0.9321065027477404,0.8755767427374417,0.9049952824741493,0.8583180981722254,0.8022612509730463,0.9047557912780527,0.8501836823979225
14,0.9435937738296044,0.029107880026776098,-1.4154396784598533,1.4800349762116478,0.9813283208491352,0.8614039315130607,1.0,-0.019568245779708726,-0.009122400853494805,-0.03772080621701612,0.9478825558394541,0.9606544703033683,0.9411665887653375,0.9243894494117836,0.9445808823242656,0.02482156737711231,0.009545807677462985,0.03699785076019701,0.03254487877382906,0.031117169399495326,0.9692704039074989,0.9813283208491352,0.9722059199956404,0.9610131505549634,0.9665840438179792,0.8991247377300768,0.95207651309875,0.8614039315130607,0.8751359807833279,0.9225777208305519
15,0.9243841211767467,0.04022930952810303,-2.247678501939661,7.272698516078812,0.9646765302492253,0.7666292911782855,1.0,-0.0160453944782728,0.00016662516675347572,-0.11433058083026149,0.931852917609975,0.930243589079336,0.9322640078967315,0.8976362169073485,0.9437732574243335,0.028238745947526254,0.030041635265059815,0.021084947210376726,0.06629118527560524,0.029561691926946933,0.9645099050824718,0.9600985150857758,0.9576468685206054,0.952342257400981,0.9646765302492253,0.8860763646695393,0.880959872008547,0.8926535127501313,0.7666292911782855,0.9228699845994417
16,0.8995857528960972,0.04937577648610028,-1.3515826065525622,1.755772647209056,0.9630754779416717,0.764861177942775,1.0,-0.004753661930708253,-0.007672853311690653,-0.08149399993793072,0.9058026697011661,0.8950715581217923,0.887328256819023,0.8972646865291105,0.9446511943426354,0.03762443030167052,0.028518281335653373,0.06748391298404557,0.06364626868233421,0.011564422753606095,0.9630754779416717,0.922156827784797,0.9404632647599891,0.955402624629981,0.9528284760922183,0.8463551778807057,0.8471729019667473,0.764861177942775,0.7671648685984912,0.9364739125930526
