,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8436997751592787,0.07428365226410838,-0.8408313285224763,-0.14350413510240223,0.93274563341632,0.6717924287760632,1.0,0.0726274801447565,0.0017220591582876033,0.08814819629459025,0.8442460244871625,0.7718882071648939,0.8590371675336419,0.8799197473090838,0.9126776146574435,0.08513187711637576,0.06863095986610028,0.0640170594143505,0.034741709988166926,0.0008600256296822869,0.9310235742580324,0.8783063888814051,0.93274563341632,0.9218518737347612,0.913285744612186,0.6856092949231968,0.6717924287760632,0.7599406250706534,0.8285238421009518,0.9120694847027009
1,0.7889933372942308,0.16240880123694687,-1.8205967156756127,3.3995898607608335,0.9550587603991324,0.28843969606263214,0.9333333333333333,-0.04891175957170468,0.030390463023889924,-0.35095230809882433,0.8575779491474301,0.7611884819454261,0.5993849429746266,0.9053687136802198,0.9025797522965024,0.06068091801849986,0.06147766750415927,0.2204900826523261,0.05452432113523328,0.003840500674677643,0.9246682973752425,0.8053066193971399,0.8703732385512508,0.9550587603991324,0.9052953963667185,0.7926267373837388,0.6393920041614565,0.28843969606263214,0.7893422679782813,0.8998641082262864
2,0.5779566681309976,0.21689969838030712,-0.2078247258371952,-0.7008283505566677,0.9397116732745071,0.18822726624967429,0.5666666666666667,-0.2213520169470981,-0.1165183923242793,-0.29649499118220646,0.7954320443021746,0.6099151591722614,0.3760411192846252,0.4880112211870409,0.7264516181536058,0.15784882449435114,0.10026943081088471,0.17853413486060038,0.19764039364890187,0.06738295375655956,0.9397116732745071,0.7914072988597651,0.5927748605364235,0.8231932809502278,0.7740985616912486,0.48744970881923644,0.48472225743188074,0.18822726624967429,0.2456909800012495,0.6788046746159629
3,0.6004063099447822,0.14984165228922194,-0.667957931392684,0.24994767237729842,0.8222360840590008,0.18943899274890663,0.6666666666666666,0.1101346759937416,0.03354473636609112,0.29966422046683466,0.6245844518086298,0.4741271719060744,0.6346184381375443,0.6156632244665168,0.7846181470560541,0.1680811092021022,0.159091995620715,0.11805898533641729,0.09118523166479274,0.053199796698063906,0.7886913476929097,0.6634203191496983,0.7822899013225976,0.7060257377056903,0.8222360840590008,0.37550821117987554,0.18943899274890663,0.4891032132157413,0.5018187921202382,0.7470002100531075
4,0.7267801029146165,0.16811798163570427,-1.4757853051232677,2.2976295054789966,0.9226224733133199,0.18699851666806788,0.8333333333333334,0.13588553693859784,0.058075342447715395,0.28154101758834865,0.5267774550289724,0.7751680901926604,0.823238924705651,0.7556815275469412,0.8186705525594609,0.16754401300836064,0.055456681275054105,0.042012018190316136,0.19910815241174373,0.007134456889698068,0.6744479398479682,0.8645471308656045,0.8727707718159753,0.9226224733133199,0.8237153754062495,0.18699851666806788,0.7164547276124046,0.7689412001283351,0.46853953425641653,0.8136257297126723
5,0.8118728509838857,0.07274237663953415,-1.059899795734044,1.331151609142092,0.9287651372164014,0.6064022898908809,1.0,0.027864547306237886,0.06880327749581028,-0.12351457827641943,0.776409056065105,0.816358673168794,0.8623309246405546,0.815916329840282,0.729540321756712,0.04475673894716988,0.05348372484365261,0.04426241120911819,0.0982920543739919,0.11877998052488618,0.8495387335392561,0.8599618597205911,0.9287651372164014,0.9138367008076291,0.8135304514550651,0.7299168681673003,0.7345477117025375,0.7951042460073023,0.6064022898908809,0.645550192058359
6,0.8078268086703294,0.07648312435400648,-1.3618346339416996,2.5707439289622838,0.9179635890273781,0.5929147559489617,1.0,-0.028189271683014994,-0.029604025989426352,0.0010306431757581835,0.8366910823587641,0.8110410378032998,0.7911513484764183,0.8215498552426619,0.7058854964709359,0.05888326652382048,0.10607171254865651,0.03510966169306093,0.05615342140200794,0.1583072038403832,0.9179635890273781,0.9006055670288093,0.8328566704896162,0.8883595630379517,0.8178255938171519,0.7654388809372467,0.5929147559489617,0.7259571720794333,0.7164504871992701,0.5939453991247199
7,0.8181598690434431,0.10381193757951475,-2.1865861209230935,7.432933099586657,0.9454515604810179,0.40927686723146417,0.9666666666666667,0.05186139274939494,0.030740791577788862,-0.28062211882345034,0.7770829038667744,0.8117037896755341,0.8809578612955477,0.7868892324121289,0.8741797802766973,0.05899052205076587,0.07435186570493102,0.06757610594798852,0.17199177943236557,0.027683907292081093,0.8354256336566184,0.914710768903229,0.9454515604810179,0.8856770878160449,0.8937552588526675,0.6898989860549145,0.6976161855966021,0.7619307352350249,0.40927686723146417,0.854604301700727
8,0.8070527555346472,0.1573912178359312,-2.395682448127013,7.483024579314671,0.9656516343681649,0.18974683968302108,0.9666666666666667,-0.01050210841948962,0.08101882694888163,-0.3754943798217012,0.8360981858723502,0.78071978557743,0.9337058321818035,0.7670595150103077,0.4942497177730851,0.04357104957653316,0.10539873823076613,0.033516168985833726,0.14037196646874983,0.4306320999766097,0.8795278445143774,0.8846328074192833,0.9656516343681649,0.9024467308406753,0.7987525958631491,0.7647816072874449,0.5652412195047223,0.8668313460174137,0.5566867329112409,0.18974683968302108
9,0.51478642208764,0.12883629089281654,-0.49173151493277784,2.3972845327981562,0.8233766828730218,0.1823600849066509,0.3333333333333333,-0.00981236089854709,0.10005009379830332,-0.2924547237229908,0.507690540144704,0.5346886462704254,0.4993919854294422,0.5427777261806138,0.4258751882264506,0.04728764237649224,0.09237361799839222,0.24055510580372358,0.07693355506215496,0.08921100951157164,0.6139385255109067,0.7233265890747185,0.8233766828730218,0.6516310225758972,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.1823600849066509,0.4787745957659651,0.3627934784443207
