,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6674810935486756,0.1930058248090824,-1.4686829874928196,3.702461453672162,0.9237801234885945,0.0,0.8,-0.09801933305581867,0.011183111958418035,0.3461667595542645,0.6514249764847866,0.7592765743096066,0.7734627636600854,0.49764764568967695,0.6258745427255892,0.2984102375663246,0.08480859704160691,0.12133999080011755,0.09433483282749497,0.1277661777656089,0.8677065647670335,0.9125970115301765,0.9237801234885945,0.6701128395870648,0.7162188734299371,0.0,0.6620274688863284,0.6543368710228985,0.3461667595542645,0.5355302120212412
1,0.853334197589151,0.12059994115413286,-2.0249217771418233,3.8844051218416413,0.9574592558350121,0.49127093942506234,0.9333333333333333,0.11035824697825114,-0.008420492849499084,0.2364541329053908,0.7690980540522849,0.8142987364916877,0.919318471089061,0.919321526527127,0.8228842052767044,0.19329419367701678,0.09262345649871512,0.027026072288199914,0.009073059223136493,0.1345753363962529,0.9313412225141113,0.9574592558350121,0.949038762985513,0.9313412225141113,0.9180433382229556,0.49127093942506234,0.71280709615597,0.8812648998892798,0.9083122400571821,0.7277250723304531
2,0.8256869711391264,0.08955089307963576,-2.0935652770408755,6.02713667800457,0.9221490977746292,0.489723211804157,0.9666666666666667,-0.007349842881743229,-0.012094369004999272,0.23611811821839046,0.7893622181932797,0.8670430958113091,0.8261142516856876,0.8132154661655744,0.8502319555914186,0.15974759823207338,0.049404286095216424,0.050897183734614763,0.06122198613781473,0.05714397005962755,0.9056725617952159,0.9221490977746292,0.8785498135988485,0.9100547287696299,0.8906388443245024,0.489723211804157,0.7817663216389417,0.7532662045789769,0.7258413300225475,0.809825066858335
3,0.691011419642195,0.224655843196646,-1.2701327231541817,1.4421616115407443,0.9051848957327173,0.0,0.7,0.045477261953763226,0.00586353374085502,0.3430909681343133,0.8049574214192283,0.6270556971493011,0.44047851874070737,0.8653463839893477,0.7827382200878852,0.06622515976727797,0.18067385449978285,0.2634107371430075,0.06627420975294879,0.10167444118179912,0.8993213619918623,0.8658286414406926,0.8891671948769644,0.9051848957327173,0.8546329069208881,0.7196765080434468,0.37168036756589223,0.0,0.7173611837932921,0.7108435332548823
4,0.6134026012851945,0.2399856102457889,-1.000544590598214,0.8954935177214947,0.9068900662891022,0.0,0.6,0.06292654120176622,0.030353986279185063,0.0,0.4764939467019052,0.6618788379118732,0.4509681987976498,0.803823185315579,0.8249644287333939,0.2582766830920013,0.14448073698236716,0.23844688511247716,0.14571995770737484,0.02177989919017393,0.766920903915107,0.8765360800099171,0.760480467968223,0.9068900662891022,0.8403651431443253,0.0,0.4889568980085805,0.0,0.48683314413956685,0.8095637143224625
5,0.7405864653779609,0.11043631007661307,-1.0847295188467518,0.3892140770267609,0.8830278514001395,0.47402352417309956,0.9333333333333333,-0.11608148431420373,-0.01653466166785489,-0.23291411671739792,0.7793420785541334,0.8165880643053244,0.7130544285497413,0.6257824531940566,0.8371123945580158,0.03902316744801876,0.03691814423845281,0.08266117724371122,0.14520269710834063,0.041550719008756974,0.8344044918622219,0.8830278514001395,0.8367157207395952,0.8404578361652486,0.8664931897322846,0.7069376408904975,0.7836248122215952,0.6280487340257636,0.47402352417309956,0.807731599383747
6,0.5654773766319955,0.22312591135683588,-0.09110870841484778,-0.149968091610726,0.9062729382804884,0.0,0.43333333333333335,-0.0276904159640321,0.010586914832018235,-0.28226889382996956,0.5900919539486177,0.5839796218585567,0.5165095451676879,0.4805720106717571,0.883124688716764,0.14318693950300235,0.2813173462053631,0.13763438748522297,0.27553063413289763,0.03273656847821614,0.7878915040700385,0.8956860234484701,0.8125721180601784,0.8841441513816055,0.9062729382804884,0.46204837132937515,0.28226889382996956,0.37106507147695367,0.0,0.8599764391530396
7,0.5163300353497019,0.1502594477123547,1.1528239645228129,1.0986240824219862,0.9345083343850379,0.28688639077278233,0.23333333333333334,-0.07966883852345474,-0.230347133109433,-0.06485397200613846,0.5716764886440063,0.5672099803689721,0.44307657055833755,0.5064845429376973,0.43538399146398066,0.19674959842529563,0.16423067951108705,0.05655734976910958,0.1545931547833062,0.08467714053545303,0.9345083343850379,0.8368216730872878,0.493010395745865,0.7041612012756049,0.4952597717480858,0.3517403627789208,0.38640168877495673,0.3655584846233753,0.28688639077278233,0.37550821117987554
8,0.5699680952306315,0.1251957915237033,0.6452106579191729,-0.7189191386126952,0.8292777800460582,0.37550821117987554,0.4,-0.06796330295213238,-0.11629268266360238,-0.11282915436030044,0.5798966787809751,0.6436652104816151,0.5218382508502104,0.5565999167788894,0.4925212293385575,0.12663476463020124,0.14298966238847374,0.07748844216772324,0.14801148149260862,0.0029593027052060286,0.8292777800460582,0.8016946026308631,0.6974456686706325,0.7129850973824559,0.4946137723489924,0.488337365540176,0.4921582362599966,0.4875424365557444,0.37550821117987554,0.49042868632812264
9,0.5847844221991908,0.17052933734128495,0.9158533352441066,-0.5389466347034584,0.9661027824530265,0.3627934784443207,0.3333333333333333,-0.16771504309631102,-0.20271357643020838,-0.11202133018532101,0.7833600122477408,0.5781963339040305,0.46758895459858263,0.5248581471931121,0.5327542651857325,0.15886872354124998,0.15968013950001894,0.043942411342958565,0.10529389753702487,0.24036084968130592,0.9661027824530265,0.8797830848985588,0.4987347331477967,0.7633892060228181,0.7027150519271443,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.46802897111269354,0.115800226251994,-1.9154635277488121,9.607490412067785,0.7304896834537361,0.0,0.1,0.015427512567001644,0.22766234445270017,-0.3589679469629266,0.4733236509689388,0.4589178315338849,0.428460028856724,0.5219187328805044,0.4312637118502214,0.05146673939674342,0.05933380308612714,0.20773986228369115,0.09212455746688994,0.08508274025123921,0.5028273390010359,0.49706250663808205,0.6703327054878804,0.7304896834537361,0.49142629444380626,0.3589679469629266,0.3717774426371318,0.0,0.47798551258347327,0.3711011292566365
11,0.6475078745167451,0.2629631530901451,-1.1293203536525802,0.6393228593314242,0.9732984639686536,0.0,0.6666666666666666,-0.22606181055703278,0.06840256707912806,-0.49127093942506234,0.7343911538625421,0.7786195589188518,0.6560801356703397,0.5144297914595282,0.32029587806176274,0.14291450594222407,0.13752508698768542,0.31587568273334515,0.3216955029037249,0.1947537823582868,0.8990172581710232,0.9048958968895255,0.8754613771027617,0.9732984639686536,0.45800759822903636,0.4938113066339228,0.49127093942506234,0.0,0.0,0.18258415789448917
12,0.7156576077749646,0.21083782121808448,-2.868476713016086,8.105884579678156,0.9008281800909459,0.0,0.9,0.11212097487141304,0.024830601602568336,0.6648570122903295,0.5315092589455512,0.7710539622086837,0.8015308416950429,0.7514142802434314,0.740584915799987,0.38984974819416723,0.04247019638441335,0.05903853976676715,0.06288231599007958,0.033162466362089374,0.8759975784883776,0.8230554942553459,0.9008281800909459,0.8385250724930742,0.7640343206454911,0.0,0.7075580115292274,0.732851886403532,0.6648570122903295,0.7171355109544828
13,0.7876158713383817,0.11957492081012591,-1.638648452390906,2.1418953175530224,0.9145920784016887,0.4780812314977013,0.9,0.01586433860189329,-0.01906290296208646,0.012405295203167521,0.8352265193237853,0.7143674731368961,0.8612303397454967,0.7469171184322605,0.7621429928411902,0.08331992745954217,0.1614937683748952,0.022032202021256216,0.1269676854288351,0.11235631533290567,0.9145920784016887,0.8540138748609643,0.8921360496545968,0.8955291754396022,0.8415909053222219,0.6718844211567432,0.4780812314977013,0.8369365867926737,0.49048652670086884,0.6826950803601586
14,0.788375685484165,0.13230515351558492,-2.0740283519614144,4.035358264169934,0.9420530316173887,0.38382950471463345,0.9,-0.066505028262978,-0.061964747981043455,-0.10501262756312318,0.8451332187574517,0.7965285132143356,0.8016781947985645,0.6938333983191975,0.8455286444490526,0.049878450747372356,0.15243913273558474,0.04633597239766315,0.20217993307533305,0.04224505929377875,0.9139877160084192,0.9420530316173887,0.8800882836363453,0.877236917309016,0.8754004123473114,0.7562837815972483,0.48884213227775664,0.7290291502290778,0.38382950471463345,0.8156568765507939
