,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7594731588849905,0.22627038596614715,-1.8321660169495741,3.1188742514085788,0.9299926449819655,0.0,0.8,-0.24422725822448876,-0.00014777467211357642,-0.8192589868568272,0.8638202913237748,0.9006584621577256,0.8573386853346806,0.4920986315710763,0.49339113691945696,0.027408950429126024,0.018970855428092657,0.08563010208921694,0.2913365777036201,0.002864345491192618,0.8874990501463449,0.9299926449819655,0.929844870309852,0.8474043330037506,0.4954165350399404,0.8192589868568272,0.8764703995510643,0.6687473299010218,0.0,0.49136573879897355
1,0.5347100751871608,0.2692756943625073,-0.9101132320990362,-0.15640891906085042,0.8914158183102361,0.0,0.5333333333333333,-0.17855775517768052,0.042359835818206015,0.0,0.47315994302821174,0.764350558993032,0.5969496339046174,0.32980935511765164,0.44570790915511804,0.2838747874501146,0.06339860477546357,0.15887632846491898,0.22871899534555565,0.6303261699841233,0.7792839942783762,0.8490559824920301,0.7253802282876234,0.4946137723489924,0.8914158183102361,0.0,0.6515108575122767,0.3529064997573417,0.0,0.0
2,0.8745063803858989,0.0481477348556436,-0.8869735690994678,0.9728319915379369,0.9405020989593361,0.7347748549086812,1.0,-0.0061377105453059855,-0.004393999383198732,0.061046608649912404,0.8744642378312425,0.8917471676557697,0.8733132098790544,0.8570674382066414,0.879523518284006,0.06920949264359705,0.04096886719091242,0.0542771246241525,0.032762257443810575,0.0056065082412985415,0.9298918693881749,0.9405020989593361,0.9361080995761374,0.8940561302062033,0.8834879182802065,0.7347748549086812,0.8209274118663907,0.8001486964691935,0.7958214635585936,0.8755591182878055
3,0.8085170757742935,0.09888643950266046,-2.4885738275115665,7.6482045701370485,0.90433990597833,0.4251306735596445,0.9666666666666667,-0.03777070245579872,-0.025882656223039535,-0.1575144033136291,0.8768837600242871,0.7707395727205845,0.8130756642701904,0.7592387159096543,0.857974141377901,0.02596528326950358,0.10023914043513388,0.058281432239015885,0.1490421568002799,0.02896748966686224,0.90433990597833,0.8885176515099638,0.8776730758187967,0.8435843644562916,0.8784572497552905,0.8431595413811397,0.5826450768732736,0.699870165373252,0.4251306735596445,0.8374910330005114
4,0.849019905645222,0.044105750068401575,-0.614491944488143,-0.724195743503667,0.9121755736371626,0.7540598264559242,1.0,0.01220242967483276,0.010969974608652344,0.014709239360723325,0.8474794767478956,0.8459053921207799,0.8440548239645619,0.8655684962317881,0.8247699229507401,0.041088134456913936,0.05169057478647299,0.04462554356970307,0.03804006533662194,0.0791971716635519,0.8887201253177515,0.9012055990285103,0.901260574105666,0.9121755736371626,0.8807707800848328,0.7787546722064551,0.7540598264559242,0.7889308159384983,0.8063912304497602,0.7687690658166475
5,0.6852293381914939,0.19788040341153812,-1.9821400606501383,4.364664393867866,0.8831740187199137,0.0,0.9,-0.0216752468139767,-0.04047664880710555,0.2368770915115176,0.7847385992514729,0.6002504633624418,0.5416183052571717,0.7802803740270895,0.8043329762287923,0.08640011006184212,0.2818927550440315,0.1885299913485118,0.08630734082788645,0.013007194204585529,0.8831740187199137,0.8146804006730617,0.74608098567983,0.8426973699128082,0.8135304514550651,0.6660020051095336,0.0,0.2368770915115176,0.5911215532239289,0.7951355010025195
6,0.8370730127814939,0.07378992526599162,-1.6499493148443252,3.216313404051045,0.9339227861979156,0.6168732537273348,1.0,0.07229739571104221,0.01942713354111114,0.19188830560936,0.7841618384090444,0.8091933836080643,0.8866166937927172,0.8676759295322233,0.8393277330252403,0.08242035110132312,0.09773861155654177,0.027658837559002045,0.03076590694831768,0.02779547117257222,0.881694365591118,0.9144956526568044,0.9339227861979156,0.9046774685980228,0.8589820991776413,0.6168732537273348,0.6277285198184706,0.8548674474684781,0.8087615593366948,0.8196733668728393
7,0.7970936497678374,0.10470143524785423,-2.7399585688699126,8.9606603187133,0.8832681065941757,0.37460863289742835,0.9666666666666667,0.07858114648805126,-0.004718292995327111,0.3801526276490536,0.8260926643873352,0.6935922565014124,0.8127239666637698,0.8453515090847995,0.8342433582869483,0.05657688650459104,0.17021193408914734,0.053553327427243606,0.030533518075768224,0.020568265136596424,0.8832681065941757,0.863689909744358,0.8747686069308532,0.8785498135988485,0.8487873180422785,0.7159922422613221,0.37460863289742835,0.7292517016359418,0.792020485476322,0.8196993985316181
8,0.5970502001851702,0.2522641937405239,-0.5913959313914948,0.1381884429938922,0.9056624711612755,0.0,0.6,-0.06783037686982063,0.002027808062718073,0.0,0.8245023257813388,0.4597052051516544,0.5310069878020154,0.4876512844433254,0.8957226916533818,0.11962658159464207,0.21522243930128873,0.142161909148582,0.3091654961576003,0.0051152907315681175,0.9036346630985574,0.6421560692758476,0.792994534778068,0.9056624711612755,0.8993397484174144,0.5603395286534452,0.0,0.3420984697132486,0.0,0.8921056348893494
9,0.6620257801368461,0.23482873814896874,-1.5770188246731456,2.43976815292029,0.8970477455977254,0.0,0.7333333333333333,-0.2901169845353331,-0.03464319758501888,-0.7072431870882506,0.8020279978373007,0.8060326907969309,0.7196237376798731,0.387890291921964,0.4258751882264506,0.06882117714899699,0.07585755111535128,0.12759580383587077,0.28502206351255316,0.08921100951157164,0.8892137192524139,0.8970477455977254,0.8624045480127065,0.7728339769685534,0.4889568980085805,0.7072431870882506,0.7132326059551672,0.5166231262677212,0.0,0.3627934784443207
