,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7346773526954425,0.1324524306918242,-0.8626109901501904,0.434483888379932,0.9167383484775256,0.3753538147023965,0.9333333333333333,0.1567740702093987,0.06894303513875788,0.34176960534002787,0.6439783168775248,0.643799718671583,0.7893571006824214,0.8341439244701281,0.8306835779758384,0.16470984542516426,0.10587878676754385,0.04090027592466015,0.07213508034731021,0.11599958682234673,0.8477953133387677,0.8112916357564469,0.8362733715261557,0.9167383484775256,0.9127076724327574,0.3753538147023965,0.4926568569423554,0.7171234200424244,0.7278660219821336,0.7486594835189193
1,0.7904685193696147,0.15871870467459662,-1.9463452255225888,2.858643318414305,0.9132023849132588,0.32300619445116113,0.8666666666666667,-0.14335274492371053,-0.014663647824514459,-0.4318030103183124,0.8784739893676529,0.8526389994666476,0.6442271281358105,0.7687249065229319,0.8528002083185687,0.027874043596110572,0.04684368959849613,0.2077524534724085,0.18772638777568784,0.016095139026222775,0.9132023849132588,0.8927499985017266,0.8210280999243866,0.8985387370887443,0.8641811902681511,0.8402412841838587,0.7548092047694736,0.32300619445116113,0.4928519868518148,0.8414192263689864
2,0.77858716365254,0.11356728502010088,-1.1860438009381165,1.3867426140768084,0.9120531565988885,0.4700216011231087,0.9333333333333333,-0.07963603730862046,6.621261760964003e-05,-0.17607601652572996,0.8541294218135934,0.7852890122054863,0.8162959226254228,0.7121668673523479,0.5912231707991228,0.06681900008863764,0.07958674300120049,0.09696036153011652,0.10965189499958371,0.1714049036167268,0.9119869439812789,0.8752886985688282,0.9120531565988885,0.8312066764172104,0.7124247404751369,0.7182416183752736,0.6460976176488387,0.6312336043448903,0.489723211804157,0.4700216011231087
3,0.8462330132933048,0.08967684131678524,-2.2985366109471155,7.392332718026513,0.9302051957303792,0.49314735076295435,0.9666666666666667,0.04957201272232026,0.0009384859495940034,0.2882489770871389,0.7550677722020327,0.89926982587878,0.8648553031276048,0.857186018886181,0.8761689790684801,0.13010432312581727,0.03065190994252136,0.07794985966800588,0.030832185294578426,0.030456605311370167,0.8921056348893494,0.9292667097807852,0.9302051957303792,0.8913808079336067,0.8977050512160722,0.49314735076295435,0.8481387120812784,0.7413419174164834,0.8004062482490043,0.8546329069208881
4,0.7701828561909756,0.11302296829290102,-0.8840348855283718,0.6870035301071815,0.9285965436042913,0.4635761803735423,0.9666666666666667,0.13358944428930097,0.11156382572592394,0.23116638759601837,0.7266361888997264,0.6975210077237183,0.8099267657897226,0.8089975836696105,0.9019574315749127,0.12278697432211741,0.09306767802513013,0.11953784098087933,0.07713100701744846,0.0051593002206841545,0.8170327178783674,0.8072350786488591,0.9285965436042913,0.8990226727269046,0.9056056077471357,0.4635761803735423,0.5507375604240885,0.5817216343307655,0.6947425679695607,0.8983092554026897
5,0.8238075523964171,0.07557950877089026,-1.1376391283546838,2.10396248037218,0.9156565528356588,0.578737951847283,1.0,0.05261680079502051,0.0018693382579333395,0.18625880635161673,0.7953289152467011,0.80749628652175,0.8338717796478619,0.8677536398632937,0.7915361114676325,0.05580104593562794,0.11723530813696034,0.07155160658952525,0.03978873286713762,0.021008310735191018,0.8807576689755674,0.9137872145777255,0.9156565528356588,0.9097802438263378,0.8063912304497602,0.7261757271866927,0.578737951847283,0.7427108676044445,0.8004062482490043,0.7766809924855048
6,0.7582108880779111,0.24854299675292754,-2.2806739618611465,4.563587045613451,0.9130937248192734,0.0,0.8666666666666667,-0.19743291363112514,0.0003945367788693588,-0.8018036409384328,0.8287459786593561,0.8771413049637439,0.8966939428837172,0.5929459917829626,0.18881805715443697,0.02990378064846974,0.031998761799732066,0.025503526929725375,0.3154453961696723,0.267029057248743,0.8749490523971741,0.9066339391121016,0.9130937248192734,0.8840618486695526,0.37763611430887395,0.8018036409384328,0.818817444000925,0.8412318189498569,0.0,0.0
7,0.7491797263605567,0.2608103051202583,-1.923486463736958,3.0602852710255903,0.9245763155651772,0.0,0.8333333333333334,0.29214579088164216,0.01126836691542632,0.8421812578763261,0.36800205456627844,0.7950294331974769,0.8790684248909427,0.9132368391722654,0.894017264013978,0.2770486223888463,0.14463740625288646,0.030844358622437024,0.009176077636295455,0.01107675062131183,0.6418427158154528,0.9133079486497508,0.9244121870318713,0.9245763155651772,0.9018497094918199,0.0,0.4923204570524533,0.8421812578763261,0.9026225647555804,0.8861848185361361
8,0.8390886012216402,0.06504655525994013,-0.6616225506861841,-0.13745848616324974,0.9387452256257173,0.6915296827409549,1.0,-0.0752103138318797,-0.061580981907041754,-0.0824688849198012,0.9043354561915253,0.8536110984153827,0.8320995595828642,0.7886190217250866,0.7610010426225966,0.015138886649904648,0.05432707960863979,0.04304833967385309,0.05944392262379071,0.09824733934111976,0.9287201084019434,0.9387452256257173,0.8771642437186755,0.8584299896145617,0.8304724025042383,0.8850967693562077,0.7739985676607561,0.7716283367264989,0.7115993665565888,0.6915296827409549
9,0.7703853000246437,0.17461728740942817,-3.3200082202487486,13.295139762445471,0.9060250690890937,0.0,0.9333333333333333,-0.08731877574952329,-0.007256301601406667,-0.6411486004056752,0.811111979440813,0.803837341902328,0.8750304932219058,0.7145770681251603,0.3398304109539292,0.049638173232744644,0.08604958473149779,0.023604033100299363,0.13042645332371777,0.48059277607786904,0.85858759648735,0.901100899485065,0.9060250690890937,0.8340783453068349,0.6796608219078584,0.7299457602604168,0.6411486004056752,0.84318955186092,0.4541064204451017,0.0
