,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7337615742679983,0.17385371818867873,-1.5240835036138205,2.4648941611939237,0.9495900324021129,0.1906601981825341,0.9,-0.18298166243864644,-0.07574901079291951,-0.33718471765850644,0.8384152959999785,0.8545762992098472,0.581421102916415,0.6883724302357309,0.6366756647530716,0.062140728963319805,0.06539127768600872,0.19936496144839583,0.17990653974745913,0.14304127102572128,0.901342243359314,0.9495900324021129,0.7535822520362165,0.8738410216091934,0.7378211174849019,0.7297978790150462,0.7457934656206695,0.1906601981825341,0.33842207211999487,0.5355302120212412
1,0.6175035102443677,0.17439991683232756,-0.9236816220500957,0.5779867215721843,0.8592976153881213,0.18474848924571347,0.7,0.0390480290712375,-0.07573379445402817,-0.0037755501578164985,0.5995492794456162,0.587113042508884,0.646001908402206,0.6918100780493394,0.4268925742443568,0.17614212454103395,0.206496054200859,0.14423318477528035,0.10972376480640068,0.3424434490535048,0.8592976153881213,0.7727916383947355,0.7835638209340932,0.7819191015091242,0.669036659243,0.44964601441945634,0.18852403940352996,0.3702615360805886,0.4928519868518148,0.18474848924571347
2,0.6412298045483845,0.16795142670521904,-0.6160706695054242,0.32222549711586357,0.9094692453937522,0.1912575940220606,0.7666666666666667,0.03952096703858765,0.12714179339986353,-0.254804883464113,0.5754307133016553,0.6478282373622155,0.602963759384365,0.6636419420772358,0.9039207857866194,0.12852165436262483,0.1007378090874937,0.1473346031445071,0.23990625830400636,0.007846706826686414,0.753791188525616,0.7823274519938886,0.7592271607892664,0.8387780114784785,0.9094692453937522,0.4460624774861736,0.49042868632812264,0.34412369163509027,0.1912575940220606,0.8983723261794867
3,0.6996946612076698,0.2474412153336265,-1.5965894191974872,2.4621234369006175,0.9465145524475724,0.0,0.7666666666666667,-0.3515803147105654,-0.14010494916203575,-0.8090462233418343,0.8825035454711188,0.8779573195435171,0.6125170541782606,0.545004747829756,0.28248058353576305,0.035193398564354425,0.03902795845665683,0.2915491636761486,0.10344624765442381,0.39948787234334215,0.9465145524475724,0.9291767438373494,0.8090462233418343,0.6953358338808964,0.5649611670715261,0.8422052591405178,0.8258787286056576,0.0,0.4309554965269735,0.0
4,0.6297326425499808,0.1756676644669773,-1.6028223991306332,4.555082391589222,0.8898485266219844,0.0,0.8,-0.08946099347371006,-0.17747838020785844,0.3482627019830411,0.7951227993969098,0.5676867915121413,0.5846309933515894,0.5907538643738625,0.5623090680289522,0.050403104846794354,0.28218492057013816,0.11463839002455205,0.10587276566127055,0.05834675893135388,0.8898485266219844,0.849166691548279,0.7086563766388176,0.712370146414126,0.6035664569295692,0.7341541970224452,0.0,0.3482627019830411,0.4701185976751091,0.521051679128335
5,0.6076763710122564,0.22498097799026315,-0.547612292924954,-0.9048529340307829,0.8888448514567675,0.1821026774167212,0.6666666666666666,-0.2243162841011217,-0.037039734329670004,-0.17624407361375044,0.6168764845991798,0.8004043164467346,0.6819322469130914,0.38484022656591926,0.42095910434660433,0.15269416967845595,0.07099812617651748,0.23037510010666704,0.20914821726802474,0.018126183605094638,0.7912735450447586,0.8888448514567675,0.8765520886208525,0.7189687542664733,0.4337762516907992,0.35834675103047164,0.7177527738637325,0.30792363169954995,0.1821026774167212,0.4081419570024095
6,0.773843176506815,0.10410296052530985,-1.3596147954032085,1.6277277552790888,0.8969576294194721,0.4750552506428019,0.9666666666666667,0.010129046853366797,0.016188800540509973,-0.06003277633118348,0.701750239232146,0.8357975508822992,0.746528772773469,0.7899694115110849,0.8484867372057254,0.0999100104297873,0.04498048738553537,0.12104717320665459,0.10912732775371752,0.03808264820273477,0.813404748689441,0.8807688288789621,0.8208648496993849,0.8969576294194721,0.8754152359954209,0.5350880269739854,0.7676943769184162,0.4750552506428019,0.640865194236886,0.82155823841603
7,0.8296707945163445,0.03981617294678351,-0.33360110518749836,-0.3477918353774596,0.8953417776803796,0.7469928063551868,1.0,-0.013181881577257304,-0.013718205414271267,-0.01933433380088989,0.8635984215826639,0.8189157054771249,0.7962645771747515,0.8281089965873225,0.8709549648686465,0.027613271181669403,0.02175262304468068,0.03764212686837242,0.04041985536547773,0.012302860951618214,0.8953417776803796,0.8409733637115573,0.8363250357922454,0.8816235722661083,0.879654401275531,0.8255012372920412,0.7741128564449552,0.7469928063551868,0.7679902105058325,0.8622555284617621
8,0.7114404167164595,0.19432217690426276,-1.6803520236482197,2.010959962889791,0.9036102350360804,0.18703408946433225,0.8,-0.00442199329302273,-0.047493013535288675,-0.0025973567442317824,0.810870336998691,0.6912924850350228,0.515847943493653,0.8036275647111795,0.7958720949119782,0.08442670090189855,0.19497766686101986,0.25575379365449413,0.05348861101097314,0.031521938354885926,0.9036102350360804,0.8672971856800624,0.8315319758910507,0.8561172215007917,0.8181614712788624,0.6411091784890958,0.34593522387276243,0.18703408946433225,0.7004325026265819,0.7735827185450941
9,0.578504857657737,0.1538667978458056,-0.20955067768744448,-0.1224954185170164,0.8240336840299042,0.19037070212952872,0.5666666666666667,-0.08403751012396099,-0.11530144103333073,0.15691808442189242,0.6629704164943889,0.5530096997411273,0.5826221565421517,0.5246571971807424,0.5461647200116173,0.23687012204618593,0.08621644637946632,0.15129155947213113,0.11863924410841653,0.08090407775052065,0.8240336840299042,0.6992912727955031,0.7959933771471472,0.7087322429965734,0.6033725420146542,0.19037070212952872,0.4748148086296417,0.3695579876679025,0.34728878655142115,0.4889568980085805
10,0.5345576523450528,0.16613205026784633,-0.5099550350580359,0.05241733207958976,0.7956439010190812,0.18447515277628618,0.4666666666666667,0.10553041852789063,0.028177658777043257,0.2935103598071871,0.4238930001726312,0.5013290276776059,0.6137948760353134,0.5848428244253734,0.5848557360875598,0.2377964699295613,0.13553254063805267,0.11608592876479315,0.12410971532131909,0.1321291834975419,0.7437439391026545,0.767466242242038,0.7503324512649541,0.7956439010190812,0.6782851777313134,0.18447515277628618,0.3717774426371318,0.49205972474714604,0.47798551258347327,0.49142629444380626
