,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8363573251976633,0.15699390874675426,-1.6646277832020608,2.419721944243251,0.9853922024226078,0.37918033157446673,0.9,0.03257963863607949,-0.017756108343997434,0.0756166468971205,0.6753473230695004,0.9411698748978916,0.8421293340903159,0.8866177731933887,0.8369348095861109,0.17985846446729797,0.06024347537022739,0.1795379586815132,0.06452063908151004,0.06502934991678787,0.8975979505203796,0.9793165195966238,0.9853922024226078,0.9676360940786104,0.8829175038884244,0.37918033157446673,0.8095645331837903,0.45479697847158723,0.7793756783981269,0.7909521152837973
1,0.774295868189806,0.06855297546926614,-1.154038204118059,0.4852988642928957,0.856697979293879,0.609416326739109,1.0,0.026380679994026268,-0.01925438504357413,-0.013249439226559967,0.7932152540714341,0.7169007963437618,0.766851565017183,0.8055953209544482,0.8254677454931927,0.05486821318456193,0.08098566369079703,0.07935766347462693,0.021410042077450696,0.016936407733237072,0.856697979293879,0.8365000092241911,0.8457705699855187,0.830058173146436,0.8374435942503049,0.7108449520513842,0.6226657659656689,0.609416326739109,0.7668234105097353,0.8134918967360805
2,0.7873614047838408,0.10488682230135137,-0.9725690173301037,1.33978688626819,0.9503479471510461,0.4700216011231087,0.9666666666666667,-0.12969977705222235,-0.0850418843788372,-0.2866067363873321,0.8292670395587401,0.8611360250838648,0.8147622336578745,0.7077361065411757,0.5652661548118196,0.05125131964269697,0.04896939570204343,0.09470427284367529,0.05515203820323281,0.13469613956874743,0.8923817943037823,0.9278835606783237,0.9503479471510461,0.815060045992627,0.6605107085005306,0.7566283375104408,0.785538391097079,0.6444771225746305,0.6534780869732995,0.4700216011231087
3,0.8054727909159958,0.12778588046284017,-1.288739331224612,1.0799583201314218,0.960360533618717,0.4921582362599966,0.9666666666666667,-0.15614197918181372,-0.09550192084193954,-0.20519813210051646,0.9051838594377667,0.8639355858969812,0.7193441002511044,0.7350510057311469,0.7997909341304386,0.04563682332097461,0.08235146261419406,0.15653378603899087,0.12324681767248963,0.04447012602130618,0.9471376987471817,0.960360533618717,0.869320590260301,0.8648586127767774,0.8312360618003245,0.8139040830604931,0.6973563683605131,0.4921582362599966,0.5271362822543247,0.7683458064605526
4,0.8390630780817828,0.07909984705925933,-0.8336373124390846,1.3667614704926643,0.9707330855650671,0.609687614935903,1.0,-0.014775355093375575,-0.04721422887863902,-0.07954933938661601,0.8489082980507917,0.8664523276784281,0.787146651980463,0.8446829845651352,0.8707802532648758,0.0729478075573142,0.0788273717892437,0.10526925928357002,0.052629800983275306,0.04579239585669578,0.9703279458722238,0.9707330855650671,0.8943581791679648,0.9235188566864281,0.9031603669019242,0.7407676267255897,0.7285447444130075,0.609687614935903,0.7821614428416048,0.8384001396278276
5,0.8478501672466531,0.06396808666250355,-0.2885579840785532,-1.3349682450888314,0.9474967382791719,0.7289742167284878,1.0,0.09675482523061762,0.02497324340973428,0.10137307746161617,0.7988847008041218,0.7824821312816963,0.8972008609061454,0.8996003404511012,0.8941643916490711,0.03371293646295389,0.04750027744775354,0.026200753353142613,0.03504968903818653,0.006291406123076615,0.8596213583367194,0.8785789040955776,0.9289561048969803,0.9474967382791719,0.8986130875818972,0.753402953572871,0.7289742167284878,0.8706355041764549,0.830347294190104,0.8897156957162451
6,0.8443756157068524,0.08304354064288792,-1.0203865647816959,1.490766327431213,0.9536262314699251,0.5854229716293188,1.0,-0.048594319925897245,0.007503290162057308,-0.16434456358349103,0.8915748946425158,0.8597831803347471,0.8907689954265027,0.7557653953752792,0.7730106053761266,0.03084709984271236,0.0761182026227325,0.061555288214432236,0.08081436934046031,0.011247966136065464,0.9461229413078678,0.9293552533451366,0.9536262314699251,0.8297644681491365,0.7809641185054952,0.8437202873179681,0.7497675352128098,0.7705851102061722,0.5854229716293188,0.7650570922467581
7,0.7863214890632477,0.08227869098243473,-1.7386756706220468,5.201194115421703,0.9035470170956521,0.48461106383240016,0.9666666666666667,0.01116477639087865,0.06269835053952111,-0.18372227593354995,0.7605777385647468,0.8025303845951944,0.7357769807300156,0.8434433418307814,0.7966727759261326,0.07010194244648886,0.031170333803430657,0.12392612136065137,0.04787573875436043,0.08771373932371192,0.840848666556131,0.8393978083549726,0.8786293496802455,0.9035470170956521,0.8586957558051584,0.6683333397659501,0.7494603721668944,0.48461106383240016,0.7743774457860008,0.7346497960471068
8,0.8969227850457138,0.0674649029596867,-1.6797951831190117,3.624085750611107,0.9721049761934558,0.6639500826215269,1.0,0.02078038701575069,0.007291668009516861,0.14748043809758393,0.8354058309551068,0.9355790482630822,0.8986393678175629,0.9272539138631497,0.864768212539552,0.10115197553512917,0.023140925419031004,0.04514246097341743,0.04008555580983959,0.0066010853710464805,0.962484905276836,0.964813308183939,0.9439571915151664,0.9721049761934558,0.8694358847686103,0.6639500826215269,0.892727930159508,0.8114305207191108,0.8548344096954611,0.8601005403104938
9,0.9294133900914149,0.023437489929366208,0.4120802617627049,0.42970718340301195,0.9817480793330918,0.8809615611811926,1.0,-0.006099088380535855,0.000345837401216742,0.025352641974064727,0.9331221256097744,0.924812413289278,0.9322420592519741,0.9293363309275173,0.9229055995963191,0.027396609593936794,0.024109356331643312,0.022969413549440112,0.025793787227455497,0.01991105545366202,0.9693488421773806,0.9461396941557868,0.9814022419318751,0.9817480793330918,0.9369848419281849,0.8941131146585722,0.8809615611811926,0.9120747709163669,0.9063142031552573,0.9088263572644533
10,0.9001184281254848,0.10563243444810655,-2.581980938083993,7.639926159022588,0.9965404040827059,0.49142629444380626,0.9666666666666667,-0.10711328234866024,-0.01886350828585126,-0.4185639970175826,0.955440393647905,0.9565909879004023,0.9182301629919382,0.8635306837444937,0.5735036228856862,0.03439413372494405,0.010241292473517086,0.03115770340937491,0.0680610686649793,0.11607487104585756,0.9965404040827059,0.9717140018764733,0.9776768957968547,0.9476304558335189,0.6555809513275661,0.9099902914613889,0.9442812074872957,0.8866739791408063,0.7783985388269385,0.49142629444380626
11,0.7936871921404248,0.13655408884823983,-1.1693255393981126,0.6297040889522152,0.9660585814453315,0.43499805622757703,0.9333333333333333,0.11898296206488201,-0.0445461204311004,0.33241089969157966,0.7982370353883589,0.6473114301983839,0.8557538789036746,0.8687708857731363,0.8100515761839351,0.17952723505810728,0.1296182866044432,0.04565219667520101,0.04716297919594451,0.06030577191357529,0.9660585814453315,0.8445554344624295,0.9059382763310135,0.9215124610142311,0.8526941964487134,0.4956648810926081,0.43499805622757703,0.80279392484671,0.7969999032530912,0.7674089559191567
12,0.7926749359616583,0.15608223788568892,-1.4686523955182709,2.044312576724274,0.9464228165044382,0.35352735504436883,0.9333333333333333,-0.19721420209981866,-0.044163481554994055,-0.31984443802345275,0.9130746065843327,0.9006195022879095,0.5955206281809078,0.7789957912745835,0.7313871902778093,0.016844529232475,0.04245403331268974,0.17198780845581116,0.0928099667907326,0.02937825780161361,0.934256589261213,0.9464228165044382,0.754732059591297,0.9022593349494441,0.7521607555887769,0.8908390731153573,0.8475912143321845,0.35352735504436883,0.6560230763226609,0.7106136249668418
13,0.7825543356829555,0.09614495175112409,-1.7011243098636044,4.459675574212248,0.8966252864990801,0.4432407955520302,0.9666666666666667,0.0022054491611738225,-0.0009524327007822686,0.14653824597115084,0.7581510580911991,0.788298781914008,0.8214476176903364,0.7578073079651035,0.7983483554320692,0.14909630514487132,0.0762658088792203,0.08401433388512712,0.07865715590338503,0.023414079944797394,0.8892744617991903,0.8765342928767272,0.8966252864990801,0.8223495412125843,0.8149046101362794,0.4432407955520302,0.6629063741794522,0.7099977118417676,0.5897790415231811,0.781792100727859
