,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8735363653748712,0.108086350940143,-3.8328752190343103,16.456086099282583,0.9481883668014572,0.3753538147023965,0.9666666666666667,0.04554054791232354,-0.012392852396737375,0.4558386215803174,0.8011879977549257,0.8929771531315722,0.8950385862386508,0.8948769321797495,0.9087631380559237,0.21041250208395842,0.043752809422590036,0.033410014892843676,0.03276535333935969,0.0184427688377976,0.9329991890091494,0.9481883668014572,0.9357955144047199,0.9229107231195239,0.9218041449649863,0.3753538147023965,0.8323996456650172,0.8422269944567471,0.8311924362827139,0.8957221311468611
1,0.9165135340712602,0.05845566007352503,-3.1934504824770142,13.016641433367377,0.9661721961208427,0.658925019394506,1.0,-0.030723948231665243,0.0012541306992155388,-0.24230492214583166,0.9317404561917263,0.936078660333594,0.855279611688118,0.938204119224099,0.9331430450375195,0.024527160788574306,0.020886060805356918,0.09371147766694152,0.030729815298305756,0.010716971978718359,0.9649180654216272,0.9622768219797944,0.9440006786293835,0.9661721961208427,0.9407210885974575,0.9017468015484662,0.9012299415403376,0.658925019394506,0.8778565099280713,0.9255650014775816
2,0.9137348029962483,0.03575633547205085,-0.41193032992020795,-0.5313456715216782,0.9757045784474867,0.8315114848844983,1.0,-0.020149373792514802,-0.009097428029044341,-0.031368541410022766,0.933600277743891,0.9227229111265466,0.8775629640171899,0.927945554855374,0.8896110678432189,0.017485645416119328,0.03747184947967386,0.0277100276693453,0.033641252559333215,0.01886388572660443,0.9455953139887319,0.9757045784474867,0.9094464895660697,0.9666071504184424,0.902949849360029,0.8958583815564527,0.8740282993041322,0.8315114848844983,0.8611575742734259,0.8762722863264087
3,0.9027295484254249,0.037536240836209045,-0.5852518041621629,0.33030647938098623,0.9631456459606765,0.8020074862036033,1.0,0.018102343429441725,0.026857228075463646,0.042280648502742046,0.8742178223776635,0.9119681316756433,0.9380231544528802,0.8929107105193311,0.8810238597920617,0.03882590804918913,0.028276534195456844,0.024758669014476254,0.025873257640386286,0.05195216063982955,0.9183032484772706,0.9362884178852129,0.9631456459606765,0.925851657294783,0.917759584877778,0.8020074862036033,0.8625189503386335,0.9018739722874173,0.8578444242035889,0.8442881347063453
4,0.8735513471445076,0.059745620519139626,-2.070433660165529,5.161054663840845,0.9337399034531895,0.669284079038282,1.0,-0.057688345692495924,-0.004072084897023487,-0.18715595396048956,0.8999206304019678,0.9101396017773903,0.8619794947015905,0.8312676137110167,0.8416945150957349,0.02867432525697152,0.01642517569349064,0.07367352654053516,0.07539647357504135,0.023861487017322835,0.9337399034531895,0.9316624491708763,0.929667818556166,0.8976881150700099,0.8585671343748786,0.8564400329987716,0.8851309762632957,0.7093284036862413,0.669284079038282,0.8248218958165912
5,0.8277094148730673,0.05984682549075787,-0.9725832053014546,0.16313548824120438,0.902344558138058,0.6777860783833454,1.0,-0.07156082756225568,0.0037714393562335857,-0.13260996773678002,0.8619635841663779,0.8726008992183077,0.7936104494074081,0.8078745488641504,0.7394680372991538,0.016057177482215905,0.0235290048051251,0.03298887911821485,0.08266877855287078,0.05175159109580607,0.8835863234593793,0.8985731187818244,0.8347182743424681,0.902344558138058,0.7760619383001917,0.8379224962940132,0.8325341269095006,0.736139647511763,0.6777860783833454,0.702874136298116
6,0.5160725824769198,0.13506008345611237,1.3269146825824756,1.416345013416732,0.8623281475216145,0.3565054618054943,0.26666666666666666,-0.14468790181159974,-0.36713075754109675,0.013992072975671677,0.6955938393869067,0.49796476949607066,0.4702997016184825,0.4400950234648869,0.3772520682715817,0.15077166518586074,0.07911946270701388,0.04436582804373921,0.060175412417905076,0.0005431231145143457,0.8623281475216145,0.6117572294350702,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.4808062917497827,0.3565054618054943,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.4892788553372191,0.09906520757914244,1.471369712531854,3.1893112521833777,0.7987782171712272,0.3655584846233753,0.13333333333333333,0.028009232298949194,0.09557123131470058,-0.004703051457213281,0.4763357315075316,0.48921456159755117,0.48480557420026066,0.5221580865787441,0.43538399146398066,0.0445089151832722,0.10911079779116933,0.11321755306313244,0.13071431403242806,0.08467714053545303,0.4954165350399404,0.7032069858565266,0.7072070315276342,0.7987782171712272,0.4952597717480858,0.37550821117987554,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.8259632241763356,0.15319005149185258,-1.459298928966859,0.784525812841625,0.9711979107313498,0.488337365540176,0.8666666666666667,0.12381135615114436,-0.01649141730231274,0.3158013022042722,0.5953680961426829,0.9057719633075185,0.920375550693502,0.8586094838310606,0.9090105337333612,0.15628761831643442,0.06064372916764143,0.030773007968843764,0.0305678399269738,0.013588369230370975,0.9123796414310164,0.9711979107313498,0.954706493429037,0.8823344329045533,0.9186189617614231,0.488337365540176,0.81340011212874,0.881143727020953,0.8041386677444482,0.8994021057052992
9,0.8880175392325472,0.05151573332392845,-0.9697212121224428,1.4576678991771064,0.9673122273133987,0.7418666580863784,1.0,-0.04631924893111494,-0.027324275617690352,-0.0736431621224587,0.9381082889976744,0.8781593343932278,0.8864839052035822,0.8520300238317403,0.8785276549964222,0.021259540529350578,0.035008325610447935,0.06081643211046426,0.0535390622374374,0.0006071815671989041,0.9673122273133987,0.9235575064631412,0.9537840917352562,0.9046075304675459,0.8789569972,0.9097786192369053,0.8155098202088371,0.7713246343008427,0.7418666580863784,0.8780983127928443
