,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.27938923594622195,0.07698433587178262,-0.28151789537565514,-2.0568173420211897,0.34995187333441236,0.18788000428909388,0.0,0.04968773843203167,0.0017505049995345523,-0.0024517505187644506,0.3029734941466034,0.2146470593522576,0.28039429044888686,0.30045262950761253,0.34620238209956783,0.07400054691617049,0.05787077986470728,0.0825962791912142,0.07383359051141454,0.0020098521396198802,0.3482013683348778,0.3458240716197885,0.348730876923418,0.34995187333441236,0.34762356217667534,0.19368515788078428,0.19033175480785833,0.18788000428909388,0.19069447114668056,0.3447812020224603
1,0.3044913242298621,0.06834126052821449,-1.0937809749047118,-0.8334332820190298,0.3529064997573417,0.1889143071576553,0.0,-0.019904282425048547,0.003006083063393228,0.00214319982361752,0.3460147416956281,0.27944667394948614,0.28224392693269634,0.3209742183158508,0.26699140032011603,0.0025982311679114386,0.08207661761343779,0.08304035331476115,0.05614135214969869,0.10030528365713884,0.34990041669394845,0.34762356217667534,0.3529064997573417,0.34995187333441236,0.33791794658291907,0.3431665446714678,0.1889143071576553,0.19105750698127283,0.1949154720887542,0.19606485405731297
2,0.3291368344351519,0.10648978605959415,1.3479111961709431,3.7585290270910643,0.6426562874515345,0.19178963381593722,0.06666666666666667,-0.049557874241624666,-0.2928327316314491,-0.0012060000834050733,0.32177221327930183,0.38729470324843035,0.34513669280285103,0.2584932469528951,0.34261351953510377,0.055866964378485054,0.18713329805655218,0.0015058246157143727,0.08048094673947838,0.0008204064464108579,0.34694733788708515,0.6426562874515345,0.3482013683348778,0.3498235558200854,0.34319363449669005,0.19525893225022262,0.1929956338993423,0.343584008112082,0.19178963381593722,0.3420334045735175
3,0.2977239205637778,0.07058116864240364,-0.9134949878651074,-1.2389875665779888,0.3492386488652329,0.18522993708424282,0.0,-0.03148906172673033,0.0,-0.0057708008882515205,0.3000948404937468,0.32259560763631817,0.3010194561915828,0.2748347890412401,0.2709523816865593,0.07366676790137115,0.057744893956872885,0.0732904020711126,0.07944492213883267,0.11071350079164399,0.348163162034562,0.3492386488652329,0.3453372811416092,0.3426353889181877,0.3492386488652329,0.19100073797249434,0.19178963381593722,0.19223805015238032,0.18522993708424282,0.1926661145078856
4,0.3965077348758848,0.17454585314238577,1.1567059175794714,0.4902458375146228,0.7945750780739809,0.18822392888807266,0.2,0.1425645782426222,0.28155964942727063,-0.002897853125928579,0.3461671027355244,0.32333557633245896,0.43268660696721606,0.522317625404722,0.2618418330985457,0.09242046213984677,0.05837537338508054,0.22882441230213604,0.2142333925709036,0.1041114385679344,0.5130154286467102,0.34978951945613146,0.7557348803082945,0.7945750780739809,0.3354597373090188,0.19368515788078428,0.19112178201400123,0.19003989597870602,0.33307857114906225,0.18822392888807266
5,0.3602533212680227,0.18090734142822906,1.712849763436914,2.4209175025157186,0.8450660588414729,0.1830298880023605,0.13333333333333333,0.1741273558120498,0.5081400869301201,0.002200049081882316,0.22613469904325606,0.3120185153884391,0.5368180265238947,0.3738728360589282,0.33284554946952766,0.07148539578773853,0.056218634443069036,0.25637482058118355,0.15377291343942665,0.0003295424195247816,0.33122734754835315,0.33692597191135276,0.8450660588414729,0.6881993290434553,0.33307857114906225,0.1830298880023605,0.1845902774880017,0.33077214940810107,0.18522993708424282,0.33261252778999306
6,0.29524607958585675,0.06936776059787533,-0.9071793508498771,-1.2308710939452232,0.3474697926094489,0.1830298880023605,0.0,-0.023582957399515103,0.001534568736686448,0.008149395936520282,0.3139937069146464,0.29669706549265573,0.32015723135737695,0.2788738602266579,0.19466466981817304,0.053826898884419265,0.07736552383537763,0.05697656165758296,0.0794160947118218,0.0002802552739921505,0.3447146832575013,0.34593522387276243,0.34694733788708515,0.3474697926094489,0.19486284022287617,0.19253653202833299,0.1830298880023605,0.19147213678923458,0.19117928393888078,0.19446649941346988
7,0.30475920147405966,0.06889823528956107,-1.1068541150971896,-0.824847855495757,0.35113925081140585,0.18863069998389617,0.0,0.019641915902542495,0.002518926910114516,-0.002426806997376657,0.32427473633153453,0.2804418559342587,0.29827439688426255,0.3257943897191815,0.2706391960685643,0.057567785470531437,0.08103393313957867,0.07412271999041056,0.059257837109205944,0.10871677458848769,0.34762356217667534,0.34862032390129133,0.34593522387276243,0.35113925081140585,0.3475135646088133,0.1937648275283153,0.19330063892855365,0.18863069998389617,0.19147213678923458,0.1937648275283153
8,0.3354654671061257,0.038434339128160036,-3.636488765974718,12.093543716828222,0.3498235558200854,0.1937648275283153,0.0,-0.021632007078314697,-0.0016221874852075935,-0.14889142745389555,0.34554098109463444,0.3469408535169653,0.34520213759481855,0.30128460513518457,0.3455919858962752,0.002666845337340639,0.0021312097222560733,0.0023003307870419474,0.0730905078741603,0.002076481657722331,0.3498235558200854,0.3494117671945649,0.3482013683348778,0.34649720652009225,0.34706028015746015,0.34265625498221086,0.3436286747155883,0.3420984697132486,0.1937648275283153,0.34412369163509027
9,0.3317385368819793,0.039101474314581136,-3.569803698228075,11.7761391495656,0.34995187333441236,0.18720393772025393,0.0,-0.023619633939147844,-0.0017505049995345523,-0.14596381804866806,0.3441141535020256,0.3420677657035296,0.31829513094990186,0.3415031213595164,0.2651474529272836,0.004570005869960396,0.004857383376337989,0.05653856592718002,0.0045041866527552035,0.11022877630481495,0.3482013683348778,0.34638171842337495,0.34995187333441236,0.3482013683348778,0.3430909681343133,0.33791794658291907,0.333167755768922,0.19069447114668056,0.3359462567119298,0.18720393772025393
