,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8597246831406192,0.10367040544649611,-1.462295693405141,2.192229852914235,0.9684394340101196,0.5498464535255629,1.0,-0.1069199090982832,-0.040461234379415845,-0.16518486201557792,0.9487387434783195,0.8848702721831935,0.7665002007320096,0.8319452143634815,0.8836797394597709,0.02085134176124572,0.08299233528015056,0.13927866813439468,0.0579584623787383,0.06262410753647674,0.9684394340101196,0.9543408042288914,0.9030801664471866,0.9279781996307037,0.9279616705645691,0.9119556875239753,0.7150313155411409,0.5498464535255629,0.7678678175662899,0.8393978083549726
1,0.8066004106649838,0.11171695848336845,-0.868334797733351,0.816365503387281,0.962112110837638,0.4890646060877825,0.9666666666666667,-0.09734119105197925,-0.08062526818309723,0.10632540915551264,0.842570042083086,0.8693291754710691,0.7187456301536044,0.8026628242990136,0.7824293079510534,0.1662345190861273,0.06413995826051681,0.07781787664583524,0.07348349428800995,0.10398400344981447,0.962112110837638,0.9398073780476163,0.8457705699855187,0.8814868426545408,0.8559571019253426,0.4890646060877825,0.7739662669542733,0.5953900152432952,0.6967800336854563,0.7089015139767643
2,0.8653455983130381,0.0676816610186538,-0.7923144670180765,-0.012932939746368444,0.9477084665452455,0.6888109933679022,1.0,0.0839894938944552,0.03582251896985256,0.11335193558448309,0.8297067006079903,0.8168298491738252,0.8638613953926859,0.9314622127864242,0.933673421832335,0.06986646211002845,0.05919074989054238,0.05124582187278724,0.014925447489063477,0.01098970139452959,0.8939078405200144,0.911885947575393,0.9190636529704821,0.9477084665452455,0.9414443142116222,0.6888109933679022,0.7485823056468239,0.8021629289523853,0.9119556875239753,0.925902529453048
3,0.8979583710734098,0.05148052910244274,-1.1775992061714062,0.35698642497713085,0.9668209204495992,0.7684740255606277,1.0,0.0458863105265499,0.028294848653927618,0.09798664566964121,0.9201107963386637,0.8251971936236236,0.9218200056977339,0.9193676529860391,0.9166407958399341,0.013887077279974474,0.05217363235327947,0.021052888041131482,0.023400110920093954,0.07096541278456035,0.9385260717956716,0.9324619842835956,0.9374856782866884,0.9485406703091465,0.9668209204495992,0.9043320011211022,0.7684740255606277,0.8800780496806009,0.8767889349297016,0.8664606712302689
4,0.9050898660219087,0.051439316796406266,-1.6141659808519515,1.6955733927207626,0.9575505329644736,0.7724097162153533,1.0,-0.017283667127906188,0.005366491155379904,0.007019211855941565,0.9000169806116582,0.9282386143902696,0.9346999226057822,0.8529458041818339,0.9206933640652277,0.05669063591214384,0.023370454873909187,0.01733280562118155,0.061266065814589675,0.016182592244014398,0.9318050155723336,0.9521840418090937,0.9575505329644736,0.9456764756145097,0.9321361847781472,0.7724097162153533,0.8875767361412081,0.9081863287744343,0.7794289280712948,0.9092505433523084
5,0.8368704729689844,0.08649902229039981,-1.0911522238864673,0.30873199212856894,0.929138524837392,0.6280487340257636,1.0,-0.08751629220601675,-0.01589606338833016,-0.1393916542781365,0.8997547175601547,0.864269947965137,0.7424847045348253,0.8821265936702565,0.6928312214784571,0.017777995714387575,0.06082935862278497,0.0708880638853647,0.023130908595613047,0.09161627235986415,0.9271934751686757,0.929138524837392,0.8612566274028501,0.9132424614490618,0.7576137089311508,0.8737610957751121,0.7674403883039,0.628928730770352,0.8536778335895419,0.6280487340257636
6,0.8760944364099258,0.07374158510436027,-0.8654170555687599,0.26720428005240615,0.9804765125248079,0.6974725372373488,1.0,0.060031554353556005,-0.01819969054501358,0.10036220528084339,0.8150987641113334,0.8740530729784189,0.922211980296656,0.8713781979729652,0.951819492391079,0.06856109662374085,0.0935523606277302,0.034044002376089705,0.05391166725479322,0.0018711521972494683,0.8923905895245736,0.9804765125248079,0.9622768219797944,0.9483060923895921,0.9531425967983862,0.7074585952752257,0.6974725372373488,0.8671170288689511,0.7978347425181922,0.9504963879837718
7,0.9008712405773615,0.03768646456055107,-0.4376234222664871,0.9302731880579782,0.9703279458722238,0.7947045620721027,1.0,-0.015406389122370023,-0.013995639967122275,-0.06717326307392368,0.9186159484860631,0.9052038660756757,0.8726419402245658,0.8933031668962013,0.948891382771653,0.02901098677297026,0.02176923159208948,0.038097299404894334,0.0438726599296108,0.010523054411898602,0.9703279458722238,0.9424962341602785,0.9087750288590892,0.9559631959047565,0.9563323059051015,0.8845364440265541,0.8775989332473415,0.7947045620721027,0.8390559680457178,0.9414504596382045
8,0.8244376596550481,0.09612026335095497,-0.36359941312263244,-0.6201084093648057,0.9747082756135443,0.6135143980563753,1.0,0.01800528272062496,0.010002168915531184,0.04848360810480745,0.8344110935722485,0.7765639739229783,0.903971861068352,0.7646870809320042,0.8878458615911813,0.0798905746925873,0.10683390382240023,0.06389702585787532,0.08417119338172242,0.010047170639896163,0.9647061066980132,0.9332990668094292,0.9747082756135443,0.8881798749719811,0.8949502840823902,0.7308896665012854,0.6135143980563753,0.8047272140769934,0.6619980061611828,0.8807414390999723
9,0.8482404578955989,0.030718618242618154,-0.15865610691555634,-0.42427711804643486,0.9105369076925324,0.7827435498150869,1.0,-0.010087189052161105,0.018451646770266783,-0.020533490646333807,0.8642981622384773,0.8455879253584874,0.8361892362630222,0.8443643578571979,0.8570679824238354,0.019145799613076664,0.02851507457184924,0.022922046691196664,0.04641383457790792,0.032825535190671745,0.8920852609222656,0.8801559623077675,0.8622906733581797,0.9105369076925324,0.8802791409532371,0.8355327464144429,0.8032770404614207,0.794229246941675,0.7827435498150869,0.8338568238944338
